,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.456604139237623,0.0,0.07082820467439507,0.07082820467439507,0.0,0.0,-0.07082820467439507,1.0,60
61,0.3,0.75,1.0,0.0,0.4562321423643331,0.0,0.06975124387019108,0.06975124387019108,0.0,0.0,-0.06975124387019108,2.0,61
62,0.3,0.75,1.0,0.0,0.455865801797788,0.0,0.06869604775673736,0.06869604775673736,0.0,0.0,-0.06869604775673736,3.0,62
63,0.3,0.75,1.0,0.0,0.4555050032276371,0.0,0.06766206846760024,0.06766206846760024,0.0,0.0,-0.06766206846760024,4.0,63
64,0.3,0.75,1.0,0.0,0.4551496352209795,0.0,0.0666487746230394,0.0666487746230394,0.0,0.0,-0.0666487746230394,5.0,64
65,0.3,0.75,1.0,0.0,0.45479958913577445,0.0,0.0656556507534768,0.0656556507534768,0.0,0.0,-0.0656556507534768,6.0,65
66,0.3,0.75,1.0,0.0,0.4544547590372793,0.0,0.0646821967459127,0.0646821967459127,0.0,0.0,-0.0646821967459127,7.0,66
67,0.3,0.75,1.0,0.0,0.4541150416173953,0.0,0.06372792731226642,0.06372792731226642,0.0,0.0,-0.06372792731226642,8.0,67
68,0.3,0.75,1.0,0.0,0.4537803361168057,0.0,0.06279237147866798,0.06279237147866798,0.0,0.0,-0.06279237147866798,9.0,68
69,0.3,0.75,1.0,0.0,0.45345054424979586,0.0,0.06187507209477671,0.06187507209477671,0.0,0.0,-0.06187507209477671,10.0,69
70,0.3,0.75,1.0,0.0,0.453125570131651,0.0,0.06097558536224642,0.06097558536224642,0.0,0.0,-0.06097558536224642,11.0,70
71,0.3,0.75,1.0,0.0,0.45280532020853,0.0,0.06009348038149988,0.06009348038149988,0.0,0.0,-0.06009348038149988,12.0,71
72,0.3,0.75,1.0,0.0,0.4524897031897196,0.0,0.059228338716015766,0.059228338716015766,0.0,0.0,-0.059228338716015766,13.0,72
73,0.3,0.75,1.0,0.0,0.4521786299821775,0.0,0.05837975397337135,0.05837975397337135,0.0,0.0,-0.05837975397337135,14.0,73
74,0.3,0.75,1.0,0.0,0.45187201362727536,0.0,0.05754733140231712,0.05754733140231712,0.0,0.0,-0.05754733140231712,15.0,74
75,0.3,0.75,1.0,0.0,0.45156976923965814,0.0,0.05673068750519697,0.05673068750519697,0.0,0.0,-0.05673068750519697,16.0,75
76,0.3,0.75,1.0,0.0,0.45127181394813926,0.0,0.05592944966505909,0.05592944966505909,0.0,0.0,-0.05592944966505909,17.0,76
77,0.3,0.75,1.0,0.06848683669436142,0.45097806683855385,0.06848683669436142,0.05514325578683262,0.05514325578683262,0.0,0.0,-0.05514325578683262,18.0,77
78,0.3,0.75,1.0,0.0,0.45068844889849696,0.0,0.0543717539519772,0.0543717539519772,0.0,0.0,-0.0543717539519772,19.0,78
79,0.3,0.75,1.0,0.0,0.4504028829638752,0.0,0.05361460208603652,0.05361460208603652,0.0,0.0,-0.05361460208603652,20.0,79
80,0.3,0.75,1.0,0.0,0.4501212936672048,0.0,0.052871467638557636,0.052871467638557636,0.0,0.0,-0.052871467638557636,21.0,80
81,0.3,0.75,1.0,0.0,0.44984360738759055,0.0,0.05214202727485871,0.05214202727485871,0.0,0.0,-0.05214202727485871,22.0,81
82,0.3,0.75,1.0,0.0,0.4495697522023234,0.0,0.05142596657915491,0.05142596657915491,0.0,0.0,-0.05142596657915491,23.0,82
83,0.3,0.75,1.0,26.59946091522895,0.44929965784003795,0.75,0.6782472411026867,0.9425526806313969,0.26430543952871016,0.0,24.90690823459755,24.0,83
84,0.3,0.75,0.6392753955559559,0.0,0.5801132515091427,0.0,0.6479654524044041,0.888509059648289,0.24054360724388493,0.0,-0.888509059648289,25.0,84
85,0.3,0.75,0.6694727599436134,0.0,0.5754467123303176,0.0,0.6198452071241252,0.8379894263096497,0.2181442191855245,0.0,-0.8379894263096497,26.0,85
86,0.3,0.75,0.698591679909674,0.0,0.5710455073602039,0.0,0.5937076625094686,0.790726097838447,0.19701843532897848,0.0,-0.790726097838447,27.0,86
87,0.3,0.75,0.72663667196656,0.0,0.5668925341572708,0.0,0.5693908980048318,0.7464750619597316,0.17708416395489976,0.0,-0.7464750619597316,28.0,87
88,0.30357142857142855,0.75,0.7536186399937893,0.0,0.5629719718570622,0.0,0.546748117045782,0.7050135819596802,0.15826546491389823,0.0,-0.7050135819596802,29.0,88
89,0.3214285714285714,0.75,0.7795535930202789,0.0,0.5592691694308033,0.0,0.525646060542097,0.6661380738099526,0.14049201326785568,0.0,-0.6661380738099526,30.0,89
90,0.33928571428571425,0.75,0.8044615751621833,0.0,0.5557705450935662,0.0,0.5059636046975176,0.629662221146635,0.12369861644911744,0.0,-0.629662221146635,31.0,90
91,0.3571428571428571,0.75,0.8283657732602758,101.76932216885217,0.552463495612754,0.75,5.460192028284245,6.6601920282842455,1.2,42.24927650404005,52.10985363652788,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.826149701686955,0.0,2.6178221826131343,3.817822182613134,1.2,0.5086932260699255,-4.3265154086830595,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8034264064732834,0.0,2.40123112759575,3.6012311275957503,1.2,0.0,-3.6012311275957503,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7845123774417931,0.0,2.2257652384313533,3.425765238431353,1.2,0.0,-3.425765238431353,35.0,94
95,0.4285714285714285,0.75,0.002907403948183082,0.0,0.7665199129542335,0.0,2.0630190131801927,3.198314595360513,1.1352955821803206,0.0,-3.198314595360513,36.0,95
96,0.4464285714285714,0.75,0.014668075675722694,0.0,0.7497220421802813,0.0,1.9148418344596712,2.9695076369250213,1.05466580246535,0.0,-2.9695076369250213,37.0,96
97,0.4642857142857142,0.75,0.033670945511130354,9.52530153690258,0.7341258886250028,0.75,2.1865177442906467,3.3865177442906464,1.2,0.0,5.3887837926119335,38.0,97
98,0.4821428571428571,0.75,0.004940220472093519,0.0,0.7624283245105697,0.0,2.0265879539431335,3.142243911593868,1.1156559576507346,0.0,-3.142243911593868,39.0,98
99,0.4999999999999999,0.75,0.01857775256508221,0.0,0.7459249426219465,0.0,1.8818600910738745,2.9182998156592177,1.0364397245853432,0.0,-2.9182998156592177,40.0,99
100,0.5178571428571428,0.75,0.03904933631344481,0.0,0.7305977377077699,0.0,1.7506864395450958,2.7135555805423914,0.9628691409972955,0.0,-2.7135555805423914,41.0,100
101,0.5357142857142856,0.75,0.06482957192508523,0.0,0.7163458701629044,0.0,1.6315833117920941,2.526043488574035,0.894460176781941,0.0,-2.526043488574035,42.0,101
102,0.5535714285714285,0.75,0.09466984991602159,9.019666961497391,0.7030788350338391,0.75,1.8869464531730886,2.9262038603648617,1.039257407191773,0.0,5.34346310113253,43.0,102
103,0.5714285714285714,0.75,0.03819172471500422,0.0,0.7311432420776024,0.0,1.7553005731265872,2.7207881350990784,0.9654875619724913,0.0,-2.7207881350990784,44.0,103
104,0.5892857142857142,0.75,0.06379991285068018,0.0,0.716853388426872,0.0,1.6357764498250749,2.53267271427406,0.8968962644489853,0.0,-2.53267271427406,45.0,104
105,0.607142857142857,0.75,0.09350988252406991,0.0,0.7035515359359368,0.0,1.5270699874260587,2.360117359918555,0.8330473724924964,0.0,-2.360117359918555,46.0,105
106,0.6249999999999999,0.75,0.12629221064244012,0.0,0.6911559615666166,0.0,1.4280376948259021,2.201586310345662,0.7735486155197596,0.0,-2.201586310345662,47.0,106
107,0.6428571428571428,0.75,0.16130502385734674,0.0,0.6795930082559777,0.0,1.3376744205245679,2.0557208601532606,0.7180464396286927,0.0,-2.0557208601532606,48.0,107
108,0.6607142857142856,0.75,0.19786072228856477,0.0,0.6687961549988702,0.0,1.2550945161639624,1.9213160601585395,0.666221543994577,0.0,-1.9213160601585395,49.0,108
109,0.6785714285714284,0.75,0.23539881999683226,0.0,0.6587052093047603,0.0,1.1795158488795117,1.797300853542361,0.6177850046628492,0.0,-1.797300853542361,50.0,109
110,0.6964285714285713,0.75,0.2734637168370116,0.0,0.6492656039815335,0.0,1.1102461892471365,1.6827210883584973,0.5724748991113608,0.0,-1.6827210883584973,51.0,110
111,0.7142857142857142,0.75,0.3116864595104993,0.0,0.6404277831393146,0.0,1.0466715871015428,1.5767249461702528,0.5300533590687099,0.0,-1.5767249461702528,52.0,111
112,0.732142857142857,0.75,0.3497697400331713,0.0,0.6321466647245548,0.0,0.9882464163369655,1.4785504070148285,0.490303990677863,0.0,-1.4785504070148285,53.0,112
113,0.7499999999999999,0.75,0.3874755295397067,0.0,0.6243811688893929,0.0,0.9344848254541104,1.3875144361231961,0.45302961066908565,0.0,-1.3875144361231961,54.0,113
114,0.7678571428571428,0.75,0.4246148635361014,0.0,0.6170938031534517,0.0,0.8849533757909595,1.3030036309275277,0.41805025513656824,0.0,-1.3030036309275277,55.0,114
115,0.7857142857142856,0.75,0.4610393883894967,0.0,0.6102502966884963,0.0,0.8392646861839382,1.2244661102887202,0.38520142410478203,0.0,-1.2244661102887202,56.0,115
116,0.8035714285714284,0.75,0.4966343533717829,0.0,0.6038192772016858,0.0,0.7970719329093279,1.1514044634774196,0.35433253056809183,0.0,-1.1514044634774196,57.0,116
117,0.8214285714285712,0.75,0.5313127920794537,0.0,0.5977719848514893,0.0,0.7580640784617348,1.0833696057488833,0.3253055272871485,0.0,-1.0833696057488833,58.0,117
118,0.8392857142857142,0.75,0.5650106847289768,0.0,0.592082018434741,0.0,0.7219617230737381,1.0199554115604945,0.29799368848675645,0.0,-1.0199554115604945,59.0,118
119,0.857142857142857,0.75,0.5976829311529659,7.758688087205391,0.5867251097605787,0.75,0.9286905288799471,1.3776606713745578,0.4489701424946107,0.0,5.631027415830832,60.0,119
120,0.875,0.75,0.4287639117581057,0.0,0.6162998335832196,0.0,0.8796113664089859,1.2938505676084397,0.41423920119945395,0.0,-1.2938505676084397,61.0,120
121,0.8928571428571428,0.75,0.4650999942926852,0.0,0.609504399929814,0.0,0.8343338857700169,1.2159550054331238,0.38162111966310697,0.0,-1.2159550054331238,62.0,121
122,0.9107142857142856,0.75,0.5005954087741655,0.0,0.6031180816239677,0.0,0.7925155284893519,1.143482320284397,0.35096679179504503,0.0,-1.143482320284397,63.0,122
123,0.9285714285714284,0.75,0.5351660043101129,0.0,0.5971123971686926,0.0,0.7538490247336894,1.0759885311434136,0.3221395064097242,0.0,-1.0759885311434136,64.0,123
124,0.9464285714285714,0.75,0.5687500843895931,0.0,0.5914611969000823,0.0,0.7180583092234533,1.0130720543438478,0.2950137451203947,0.0,-1.0130720543438478,65.0,124
125,0.9642857142857142,0.75,0.601304462117924,2.6170288825823813,0.5861404403121419,0.75,0.7464161214756236,1.0629581899969898,0.31654206852136607,0.0,0.8040706925853915,66.0,125
126,0.982142857142857,0.75,0.575392030035877,5.897252500316009,0.5903635006723592,0.75,0.8869988244601009,1.3065062957626183,0.4195074713025175,0.0,3.8407462045533904,67.0,126
127,0.9999999999999998,0.75,0.45949153843991775,11.736450381441133,0.6105354870408118,0.75,1.2508690333324657,1.9144087084756176,0.6635396751431519,0.0,9.072041672965515,68.0,127
128,1.0178571428571428,0.75,0.23743102092189558,0.0,0.6581827647349585,0.0,1.1756456295290536,1.7909229002568543,0.6152772707278007,0.0,-1.7909229002568543,69.0,128
129,1.0357142857142856,0.75,0.2755130516943091,2.101644254867162,0.6487766570655422,0.75,1.1586053844782127,1.762808403641567,0.6042030191633543,0.0,-0.4111641487744051,70.0,129
130,1.0535714285714284,0.75,0.28465562036061387,3.635318749662774,0.6466171814942481,0.75,1.2023134195230376,1.8348150188381869,0.6325015993151494,0.0,1.050503730824587,71.0,130
131,1.0714285714285712,0.75,0.2615932423293084,0.0,0.6521345330216881,0.0,1.131150948159288,1.7173967066633908,0.5862457585041028,0.0,-1.7173967066633908,72.0,131
132,1.0892857142857142,0.75,0.299801837303925,0.0,0.6431145923354308,0.0,1.0658667109215714,1.608816754131639,0.5429500432100676,0.0,-1.608816754131639,73.0,132
133,1.107142857142857,0.75,0.33795654668708713,0.0,0.6346649245091092,0.0,1.0058948106522496,1.5082864482959735,0.5023916376437239,0.0,-1.5082864482959735,74.0,133
134,1.1249999999999998,0.75,0.3758020929865484,0.0,0.6267432519865462,0.0,0.9507316469423329,1.4150992564777547,0.4643676095354218,0.0,-1.4150992564777547,75.0,134
135,1.1428571428571428,0.75,0.4131352344384888,0.0,0.6193110079924404,0.0,0.899928205999913,1.3286210443636268,0.4286928383637139,0.0,-1.3286210443636268,76.0,135
136,1.1607142857142856,0.75,0.4497958007493872,0.0,0.61233295628885,0.0,0.8530834098066843,1.248281599993164,0.3951981901864798,0.0,-1.248281599993164,77.0,136
137,1.1785714285714284,0.75,0.48565926555832856,0.0,0.6057768554485498,0.0,0.8098383646840123,1.173567270837051,0.3637289061530387,0.0,-1.173567270837051,78.0,137
138,1.1964285714285712,0.75,0.5206305823373314,0.0,0.5996131617991955,0.0,0.7698713756526688,1.1040145522888074,0.3341431766361385,0.0,-1.1040145522888074,79.0,138
139,1.2,0.75,0.55463906150764,0.0,0.5938147660413762,0.0,0.7328936145762174,1.0392044915748229,0.3063108769986055,0.0,-1.0392044915748229,80.0,139
140,1.2,0.75,0.5876341075541829,0.0,0.588356759257895,0.0,0.698645347912136,0.9787577923500317,0.2801124444378958,0.0,-0.9787577923500317,81.0,140
141,1.2,0.75,0.6195816679554328,0.0,0.5832162246342079,0.0,0.6668926446629758,0.9223305229071734,0.25543787824419756,0.0,-0.9223305229071734,82.0,141
142,1.2,0.75,0.6504612724430608,0.0,0.5783720517197795,0.0,0.6374244973873011,0.8696103456422424,0.23218584825494126,0.0,-0.8696103456422424,83.0,142
143,1.2,0.75,0.6802635627453087,0.0,0.5738047704926669,0.0,0.6100502993508972,0.820313197715698,0.21026289836480086,0.0,-0.820313197715698,84.0,143
144,1.2,0.75,0.7089882305582013,0.0,0.5694964028576054,0.0,0.5845976294389884,0.7741803631554941,0.18958273371650572,0.0,-0.7741803631554941,85.0,144
145,1.2,0.75,0.7366422958266279,0.0,0.5654303295217047,0.0,0.560910303606327,0.7309758853105094,0.17006558170418237,0.0,-0.7309758853105094,86.0,145
