,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45221447415919797,0.0,0.058477326035869734,0.058477326035869734,0.0,0.0,-0.058477326035869734,1.0,60
61,0.3,0.75,1.0,0.0,0.45190734534598437,0.0,0.05764304905294921,0.05764304905294921,0.0,0.0,-0.05764304905294921,2.0,61
62,0.3,0.75,1.0,0.0,0.45160459823961385,0.0,0.05682459465237144,0.05682459465237144,0.0,0.0,-0.05682459465237144,3.0,62
63,0.3,0.75,1.0,0.0,0.45130614973828836,0.0,0.056021588974036016,0.056021588974036016,0.0,0.0,-0.056021588974036016,4.0,63
64,0.3,0.75,1.0,0.0,0.45101191870376084,0.0,0.05523366872063385,0.05523366872063385,0.0,0.0,-0.05523366872063385,5.0,64
65,0.3,0.75,1.0,0.8778810441906634,0.45072182590585835,0.75,0.05625613866787172,0.05625613866787172,0.0,0.0,0.07162490552279166,6.0,65
66,0.3,0.75,1.0,0.0,0.4510980071323436,0.0,0.05546381949892179,0.05546381949892179,0.0,0.0,-0.05546381949892179,7.0,66
67,0.3,0.75,1.0,0.0,0.45080670555934504,0.0,0.05468633546008287,0.05468633546008287,0.0,0.0,-0.05468633546008287,8.0,67
68,0.3,0.75,1.0,0.0,0.45051948741092024,0.0,0.0539233404799664,0.0539233404799664,0.0,0.0,-0.0539233404799664,9.0,68
69,0.3,0.75,1.0,0.0,0.45023627658907167,0.0,0.05317449814096676,0.05317449814096676,0.0,0.0,-0.05317449814096676,10.0,69
70,0.3,0.75,1.0,0.0,0.44995699876270107,0.0,0.05243948136623183,0.05243948136623183,0.0,0.0,-0.05243948136623183,11.0,70
71,0.3,0.75,1.0,0.0,0.4496815813185507,0.0,0.051717972118189494,0.051717972118189494,0.0,0.0,-0.051717972118189494,12.0,71
72,0.3,0.75,1.0,0.0,0.44940995331372824,0.0,0.051009661108153276,0.051009661108153276,0.0,0.0,-0.051009661108153276,13.0,72
73,0.3,0.75,1.0,0.0,0.44914204542975683,0.0,0.05031424751654952,0.05031424751654952,0.0,0.0,-0.05031424751654952,14.0,73
74,0.3,0.75,1.0,0.0,0.4488777899280943,0.0,0.049631438723331464,0.049631438723331464,0.0,0.0,-0.049631438723331464,15.0,74
75,0.3,0.75,1.0,0.0,0.4486171206070684,0.0,0.048960950048164094,0.048960950048164094,0.0,0.0,-0.048960950048164094,16.0,75
76,0.3,0.75,1.0,0.0,0.44835997276017675,0.0,0.04830250449998383,0.04830250449998383,0.0,0.0,-0.04830250449998383,17.0,76
77,0.3,0.75,1.0,0.0,0.44810628313570205,0.0,0.04765583253555239,0.04765583253555239,0.0,0.0,-0.04765583253555239,18.0,77
78,0.3,0.75,1.0,0.0,0.4478559898975952,0.0,0.04702067182664401,0.04702067182664401,0.0,0.0,-0.04702067182664401,19.0,78
79,0.3,0.75,1.0,0.0,0.4476090325875813,0.0,0.04639676703551962,0.04639676703551962,0.0,0.0,-0.04639676703551962,20.0,79
80,0.3,0.75,1.0,0.0,0.44736535208844513,0.0,0.045783869598357514,0.045783869598357514,0.0,0.0,-0.045783869598357514,21.0,80
81,0.3,0.75,1.0,0.0,0.4471248905884538,0.0,0.0451817375163242,0.0451817375163242,0.0,0.0,-0.0451817375163242,22.0,81
82,0.3,0.75,1.0,0.0,0.44688759154687646,0.0,0.044590135153983204,0.044590135153983204,0.0,0.0,-0.044590135153983204,23.0,82
83,0.3,0.75,1.0,0.0,0.4466533996605635,0.0,0.044008833044753844,0.044008833044753844,0.0,0.0,-0.044008833044753844,24.0,83
84,0.3,0.75,1.0,0.0,0.44642226083154696,0.0,0.04343760770314284,0.04343760770314284,0.0,0.0,-0.04343760770314284,25.0,84
85,0.3,0.75,1.0,0.0,0.4461941221356271,0.0,0.04287624144348389,0.04287624144348389,0.0,0.0,-0.04287624144348389,26.0,85
86,0.3,0.75,1.0,0.0,0.4459689317919113,0.0,0.04232452220493428,0.04232452220493428,0.0,0.0,-0.04232452220493428,27.0,86
87,0.3,0.75,1.0,0.0,0.44574663913327195,0.0,0.04178224338248425,0.04178224338248425,0.0,0.0,-0.04178224338248425,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4455271945776917,0.0,0.04124920366374924,0.04124920366374924,0.0,0.0,-0.04124920366374924,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4453105496004661,0.0,0.0407252068713218,0.0407252068713218,0.0,0.0,-0.0407252068713218,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44509665670723436,0.0,0.04021006181047201,0.04021006181047201,0.0,0.0,-0.04021006181047201,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4448854694078096,0.0,0.039703582121992514,0.039703582121992514,0.0,0.0,-0.039703582121992514,32.0,91
92,0.37499999999999994,0.75,1.0,15.126248634646993,0.4446769421907823,0.75,0.32069959116590596,0.32069959116590596,0.0,0.0,14.055549043481086,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.518498103133435,0.0,0.3126458987641687,0.3126458987641687,0.0,0.0,-0.3126458987641687,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5168560553458081,0.0,0.3048604609433975,0.3048604609433975,0.0,0.0,-0.3048604609433975,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.515254897462702,0.0,0.2973321740583551,0.2973321740583551,0.0,0.0,-0.2973321740583551,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5136932789014712,0.0,0.29005048255890875,0.29005048255890875,0.0,0.0,-0.29005048255890875,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5121699045182837,0.0,0.28300534763028684,0.28300534763028684,0.0,0.0,-0.28300534763028684,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.510683531894175,0.0,0.2761872178703007,0.2761872178703007,0.0,0.0,-0.2761872178703007,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5092329687751084,0.0,0.26958700185568957,0.26958700185568957,0.0,0.0,-0.26958700185568957,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5078170706561184,0.0,0.2631960424615851,0.2631960424615851,0.0,0.0,-0.2631960424615851,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5064347385003327,0.0,0.2570060928089071,0.2570060928089071,0.0,0.0,-0.2570060928089071,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5050849165843195,0.0,0.2510092937243532,0.2510092937243532,0.0,0.0,-0.2510092937243532,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5037665904618177,0.0,0.24519815260667793,0.24519815260667793,0.0,0.0,-0.24519815260667793,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5024787850384633,0.0,0.23956552360119257,0.23956552360119257,0.0,0.0,-0.23956552360119257,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.501220562750642,0.0,0.2341045889919728,0.2341045889919728,0.0,0.0,-0.2341045889919728,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49999102184207067,0.0,0.22880884172816743,0.22880884172816743,0.0,0.0,-0.22880884172816743,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49878929473215383,0.0,0.22367206900714512,0.22367206900714512,0.0,0.0,-0.22367206900714512,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4976145464705617,0.0,0.21868833684301991,0.21868833684301991,0.0,0.0,-0.21868833684301991,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49646597327285674,0.0,0.21385197555443697,0.21385197555443697,0.0,0.0,-0.21385197555443697,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49534280113233975,0.0,0.20915756611039432,0.20915756611039432,0.0,0.0,-0.20915756611039432,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4942442845036087,0.0,0.2045999272773789,0.2045999272773789,0.0,0.0,-0.2045999272773789,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49316970505362245,0.0,0.20017410351523743,0.20017410351523743,0.0,0.0,-0.20017410351523743,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49211837047633655,0.0,0.1958753535730106,0.1958753535730106,0.0,0.0,-0.1958753535730106,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4910896133672346,0.0,0.19169913973946698,0.19169913973946698,0.0,0.0,-0.19169913973946698,55.0,114
115,0.7857142857142856,0.75,1.0,7.031113248720845,0.4900827901543172,0.75,0.3346731858556381,0.3346731858556381,0.0,0.0,5.946440062865207,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5213140930055,0.0,0.3261487563636748,0.3261487563636748,0.0,0.0,-0.3261487563636748,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5196011268481278,0.0,0.3179122870884806,0.3179122870884806,0.0,0.0,-0.3179122870884806,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5179314194579572,0.0,0.309951690717962,0.309951690717962,0.0,0.0,-0.309951690717962,59.0,118
119,0.857142857142857,0.75,1.0,2.7168947615875343,0.5163035219226738,0.75,0.3521709910669268,0.3521709910669268,0.0,0.0,1.6147237705206074,60.0,119
120,0.875,0.75,1.0,3.6617917956689365,0.5247842139947358,0.75,0.42082542524590744,0.4691961682778395,0.04837074303193205,0.0,2.442595627391097,61.0,120
121,0.8928571428571428,0.75,0.9400235372791304,0.0,0.537612972541958,0.0,0.40793763639193314,0.44447990459333114,0.036542268201398005,0.0,-0.44447990459333114,62.0,121
122,0.9107142857142856,0.75,0.9582176501572633,0.0,0.5352785192615308,0.0,0.395852616299987,0.4211895087553348,0.025336892455347735,0.0,-0.4211895087553348,63.0,122
123,0.9285714285714284,0.75,0.9756193280026894,0.0,0.5330663894886561,0.0,0.38451317216231146,0.3992318417078608,0.014718669545549366,0.0,-0.3992318417078608,64.0,123
124,0.9464285714285714,0.75,0.9922583726989688,0.0,0.5309695835973334,0.0,0.37386677364289417,0.3785207749100942,0.004654001267200059,0.0,-0.3785207749100942,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5289815543173434,0.0,0.36386512482149125,0.36386512482149125,0.0,0.0,-0.36386512482149125,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5270704979894995,0.0,0.35433631921912717,0.35433631921912717,0.0,0.0,-0.35433631921912717,67.0,126
127,0.9999999999999998,0.75,1.0,17.935555222786576,0.525209487909567,0.75,0.8740379605169163,1.2842927938135922,0.41025483329667584,0.0,15.901262428972984,68.0,127
128,1.0178571428571428,0.75,0.46936463160632647,0.0,0.6087245216751814,0.0,0.8291888156473355,1.2070665196882062,0.37787770404087073,0.0,-1.2070665196882062,69.0,128
129,1.0357142857142856,0.75,0.5047540561705232,0.0,0.6023848865927854,0.0,0.7877605113006064,1.1352079669459765,0.34744745564537,0.0,-1.1352079669459765,70.0,129
130,1.0535714285714284,0.75,0.539210236914205,0.0,0.5964226598756323,0.0,0.7494496892764727,1.0682784566795074,0.3188287674030347,0.0,-1.0682784566795074,71.0,130
131,1.0714285714285712,0.75,0.5726738698316565,0.0,0.5908119536955928,0.0,0.7139837469417252,1.0058811246805706,0.29189737773884533,0.0,-1.0058811246805706,72.0,131
132,1.0892857142857142,0.75,0.6051037377815213,0.0,0.5855289645953797,0.0,0.6811173346061283,0.9476563646639509,0.2665390300578226,0.0,-0.9476563646639509,73.0,132
133,1.107142857142857,0.75,0.6364734933804174,0.0,0.5805517778061783,0.0,0.6506292952788965,0.8932778287485521,0.24264853346965562,0.0,-0.8932778287485521,74.0,133
134,1.1249999999999998,0.75,0.6667689756333789,0.0,0.5758601925711544,0.0,0.6223199854410919,0.8424489097826329,0.22012892434154097,0.0,-0.8424489097826329,75.0,134
135,1.1428571428571428,0.75,0.695985970448627,0.0,0.5714355659441448,0.0,0.5960089247374342,0.794899641269329,0.19889071653189488,0.0,-0.794899641269329,76.0,135
136,1.1607142857142856,0.75,0.724128340921892,0.0,0.5672606728702513,0.0,0.5715327302471687,0.7503839600243747,0.17885122977720602,0.0,-0.7503839600243747,77.0,136
137,1.1785714285714284,0.75,0.7512064661219942,0.0,0.5633195806432325,0.0,0.5487432975023828,0.7086772845898988,0.1599339870875159,0.0,-0.7086772845898988,78.0,137
138,1.1964285714285712,0.75,0.7772359376228657,0.0,0.5595975360813108,0.0,0.5275061958987086,0.6695743690890004,0.1420681731902917,0.0,-0.6695743690890004,79.0,138
139,1.2,0.75,0.8022364716527045,0.0,0.5560808639747509,0.0,0.5076992507633257,0.6328873978421297,0.12518814707880405,0.0,-0.6328873978421297,80.0,139
140,1.2,0.75,0.8262310018243546,0.0,0.5527568755407061,0.0,0.48921128825231786,0.5984442908477069,0.10923300259538901,0.0,-0.5984442908477069,81.0,140
141,1.2,0.75,0.849244923257827,0.0,0.5496137857778505,0.0,0.4719410225617485,0.5660871942954306,0.09414617173368213,0.0,-0.5660871942954306,82.0,141
142,1.2,0.75,0.8713054637356857,0.0,0.5466406387489879,0.0,0.4557960677515262,0.5356711337466682,0.07987506599514198,0.0,-0.5356711337466682,83.0,142
143,1.2,0.75,0.8924411615301902,0.0,0.5438272399372932,0.0,0.44069205887840623,0.5070628105774135,0.06637075169900726,0.0,-0.5070628105774135,84.0,143
144,1.2,0.75,0.9126814328574154,0.0,0.5411640949237564,0.0,0.4265518691808153,0.48013952481484584,0.05358765563403054,0.0,-0.48013952481484584,85.0,144
145,1.2,0.75,0.9320562146697162,0.0,0.5386423537219978,0.0,0.4133049118086991,0.45478820967428824,0.04148329786558911,0.0,-0.45478820967428824,86.0,145
146,1.2,0.75,0.9505956707926428,2.6120025372133506,0.5362537601837924,0.75,0.4525205478727786,0.5294798371889325,0.07695928931615388,0.0,1.332522700024418,87.0,146
147,1.2,0.7589285714285714,0.8967915466752325,0.0,0.5432523037763577,0.0,0.43567705607731366,0.5000453887053367,0.06436833262802294,0.0,-0.5000453887053367,88.0,147
148,1.2,0.8035714285714285,0.9167984753452703,0.0,0.5406260149701322,0.0,0.41251478481706333,0.46716286180631444,0.054648076989251095,0.0,-0.46716286180631444,89.0,148
149,1.2,0.8482142857142856,0.9356891893157726,0.0,0.5381724285110654,0.0,0.3911634026858226,0.4355280146030346,0.04436461191721197,0.0,-0.4355280146030346,90.0,149
150,1.2,0.8928571428571428,0.953474198315038,0.0,0.5358849914595789,0.0,0.3714759404041782,0.4051044630303432,0.03362852262616503,0.0,-0.4051044630303432,91.0,150
151,1.2,0.9374999999999999,0.9701671461477502,0.0,0.5337573419688734,0.0,0.3533173640625309,0.37586141587577093,0.022544051813240037,0.0,-0.37586141587577093,92.0,151
152,1.2,0.982142857142857,0.9857846421102205,0.0,0.5317832799107023,0.0,0.3365635092173926,0.3477726972275211,0.011209188010128502,0.0,-0.3477726972275211,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5299567426353476,0.0,0.3211001290357042,0.3211001290357042,0.0,0.0,-0.3211001290357042,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5282702923778072,0.0,0.30681569537537257,0.30681569537537257,0.0,0.0,-0.30681569537537257,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5266588654062979,0.0,0.293369509118366,0.293369509118366,0.0,0.0,-0.293369509118366,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5251180591609284,0.0,0.28069938570988096,0.28069938570988096,0.0,0.0,-0.28069938570988096,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5236437976813596,0.0,0.26874869569184984,0.26874869569184984,0.0,0.0,-0.26874869569184984,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5222323024308771,0.0,0.2574657878210875,0.2574657878210875,0.0,0.0,-0.2574657878210875,99.0,158
