,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9005350893871519,0.0,0.5427586817464188,0.0,0.4350000027545653,0.4962416751373756,0.06124167238281028,0.0,-0.4962416751373756,1.0,60
61,0.3,0.75,0.9204301665853688,0.08722547539095445,0.54015237042742,0.08722547539095445,0.4212204525558747,0.46995183060749074,0.048731378051616044,0.0,-0.46995183060749074,2.0,61
62,0.3,0.75,0.9394716469589605,0.0,0.5376841360229689,0.0,0.4083079355069323,0.44519178841718304,0.03688385291025078,0.0,-0.44519178841718304,3.0,62
63,0.3,0.75,0.9576897149962423,0.0,0.5353459438569123,0.0,0.3961999590436147,0.4218604895567934,0.02566053051317869,0.0,-0.4218604895567934,4.0,63
64,0.3,0.75,0.9751144592486195,0.0,0.5331302900252064,0.0,0.3848391850832023,0.3998645772041929,0.015025392120990588,0.0,-0.3998645772041929,5.0,64
65,0.3,0.75,0.9917756921590913,0.0,0.5310301609432516,0.0,0.3741729514261661,0.3791177239537737,0.004944772527607632,0.0,-0.3791177239537737,6.0,65
66,0.3,0.75,1.0,0.0,0.5290389964266877,0.0,0.36415284233014916,0.36415284233014916,0.0,0.0,-0.36415284233014916,7.0,66
67,0.3,0.75,1.0,0.0,0.5271264289774747,0.0,0.3546140003084281,0.3546140003084281,0.0,0.0,-0.3546140003084281,8.0,67
68,0.3,0.75,1.0,0.0,0.5252639604884599,0.0,0.3454064909355256,0.3454064909355256,0.0,0.0,-0.3454064909355256,9.0,68
69,0.3,0.75,1.0,0.0,0.5234498507671599,0.0,0.33651601573987977,0.33651601573987977,0.0,0.0,-0.33651601573987977,10.0,69
70,0.3,0.75,1.0,0.0,0.5216824347181059,0.0,0.32792901189950596,0.32792901189950596,0.0,0.0,-0.32792901189950596,11.0,70
71,0.3,0.75,1.0,0.0,0.5199601184791379,0.0,0.3196326083829999,0.3196326083829999,0.0,0.0,-0.3196326083829999,12.0,71
72,0.3,0.75,1.0,0.0,0.5182813757880508,0.0,0.31161458505823075,0.31161458505823075,0.0,0.0,-0.31161458505823075,13.0,72
73,0.3,0.75,1.0,0.0,0.5166447445640054,0.0,0.30386333454440667,0.30386333454440667,0.0,0.0,-0.30386333454440667,14.0,73
74,0.3,0.75,1.0,0.0,0.5150488236892974,0.0,0.2963678266019092,0.2963678266019092,0.0,0.0,-0.2963678266019092,15.0,74
75,0.3,0.75,1.0,0.0,0.5134922699781529,0.0,0.2891175748712843,0.2891175748712843,0.0,0.0,-0.2891175748712843,16.0,75
76,0.3,0.75,1.0,0.0,0.5119737953202155,0.0,0.28210260578824753,0.28210260578824753,0.0,0.0,-0.28210260578824753,17.0,76
77,0.3,0.75,1.0,15.790127863078885,0.510492163987294,0.75,0.7056764992500577,0.9912017736935785,0.2855252744435209,0.0,14.048926089385306,18.0,77
78,0.3,0.75,0.6129102352960256,0.0,0.5842785405071749,0.0,0.673414074982726,0.9339510694171652,0.26053699443443923,0.0,-0.9339510694171652,19.0,78
79,0.3,0.75,0.6440169373499267,0.0,0.5793733353106562,0.0,0.6434790735012531,0.8804710829924025,0.2369920094911494,0.0,-0.8804710829924025,20.0,79
80,0.3,0.75,0.674047486600122,0.0,0.5747490123957801,0.0,0.6156767658118412,0.8304720253115857,0.2147952594997445,0.0,-0.8304720253115857,21.0,80
81,0.3,0.75,0.7029998139557192,17.213556482834324,0.5703872895737655,0.75,1.1658328263324573,1.7747394587109264,0.608906632378469,0.0,14.688817024123399,22.0,81
82,0.3,0.75,0.280754002662243,0.0,0.6475344378097078,0.0,1.0976948877637291,1.6618601892503264,0.5641653014865972,0.0,-1.6618601892503264,23.0,82
83,0.3,0.75,0.3189711145802246,0.0,0.6388061805132249,0.0,1.0351429134276726,1.557412579891152,0.5222696664634794,0.0,-1.557412579891152,24.0,83
84,0.3,0.75,0.3569991154381009,0.0,0.6306264925936286,0.0,0.9776433023089267,1.4606504667583438,0.483007164449417,0.0,-1.4606504667583438,25.0,84
85,0.3,0.75,0.394610066921128,0.0,0.6229550090497297,0.0,0.9247207377963924,1.3709047812350947,0.44618404343870227,0.0,-1.3709047812350947,26.0,85
86,0.3,0.75,0.43162335690251524,0.0,0.615754878896184,0.0,0.8759510309143276,1.2875744496160104,0.4116234187016829,0.0,-1.2875744496160104,27.0,86
87,0.3,0.75,0.46789754408704776,0.0,0.6089924080473604,0.0,0.8309549390039767,1.2101184976313066,0.3791635586273299,0.0,-1.2101184976313066,28.0,87
88,0.30357142857142855,0.75,0.5033235951411225,0.0,0.6026367436690447,0.0,0.7893928138008501,1.1380491834122648,0.3486563696114146,0.0,-1.1380491834122648,29.0,88
89,0.3214285714285714,0.75,0.5378192680563082,0.0,0.5966595945965013,0.0,0.7509599566551539,1.07092601071836,0.31996605406320616,0.0,-1.07092601071836,30.0,89
90,0.33928571428571425,0.75,0.571324441213774,12.845727016228663,0.5910349831956696,0.75,1.148947247778355,1.7468494616443424,0.5979022138659872,0.0,10.34887755458432,31.0,90
91,0.3571428571428571,0.75,0.2899248198946312,3.658347349019573,0.6453883316966377,0.75,1.1940586051759585,1.8212422783875395,0.6271836732115809,0.0,1.0871050706320333,32.0,91
92,0.37499999999999994,0.75,0.26585195140233625,0.0,0.6510979171516379,0.0,1.1235825417125394,1.704852544040401,0.5812700023278617,0.0,-1.704852544040401,33.0,92
93,0.3928571428571428,0.75,0.30406904681621655,0.0,0.6421438596724341,0.0,1.0589181824758,1.5972087089034837,0.5382905264276837,0.0,-1.5972087089034837,34.0,93
94,0.41071428571428564,0.75,0.34220085878517476,0.0,0.6337551584702099,0.0,0.9995070042327119,1.4975317648897193,0.4980247606570074,0.0,-1.4975317648897193,35.0,94
95,0.4285714285714285,0.75,0.3799984184417027,6.04081795843606,0.6258899706294025,0.75,1.142450367439298,1.7361041917991544,0.5936538243598563,0.0,3.5547137666369055,36.0,95
96,0.4464285714285714,0.75,0.2935052594115102,0.0,0.6445596857903106,0.0,1.0762387468689152,1.626125238662406,0.5498864917934909,0.0,-1.626125238662406,37.0,96
97,0.4642857142857142,0.75,0.3316879374818054,0.0,0.63601911205784,0.0,1.0154281537143648,1.5243198915919967,0.5088917378776319,0.0,-1.5243198915919967,38.0,97
98,0.4821428571428571,0.75,0.36959965074660023,2.8755889258617833,0.6280132302742686,0.75,1.0377757419208093,1.5618255226791924,0.524049780758383,0.0,0.5637634031825909,39.0,98
99,0.4999999999999999,0.75,0.3553391561077155,0.0,0.6309741725178746,0.0,0.9800649861422677,1.4647410142280655,0.4846760280857978,0.0,-1.4647410142280655,40.0,99
100,0.5178571428571428,0.75,0.3929724912690771,0.0,0.6232812050061726,0.0,0.926950995644937,1.3747007796745652,0.4477497840296282,0.0,-1.3747007796745652,41.0,100
101,0.5357142857142856,0.75,0.4300152081795567,0.6105399159400514,0.616061137886033,0.6105399159400514,0.8780074760345739,1.2911009378875322,0.4130934618529583,0.0,-1.2911009378875322,42.0,101
102,0.5535714285714285,0.75,0.46632429917185536,0.0,0.6092801455651952,0.0,0.8328533318771575,1.2133980305900942,0.38054469871293667,0.0,-1.2133980305900942,43.0,102
103,0.5714285714285714,0.75,0.5017894353942329,0.0,0.6029072567490708,0.0,0.7911472811336523,1.1411021135291919,0.3499548323955395,0.0,-1.1411021135291919,44.0,103
104,0.5892857142857142,0.75,0.5363273044226532,17.21047203869735,0.5969140733796947,0.75,1.366944319899088,2.103101755450127,0.736157435551039,0.0,14.357370283247224,45.0,104
105,0.607142857142857,0.75,0.18551823703849996,14.338609516120291,0.6723204299093545,0.75,1.862529687862642,2.888237739228895,1.0257080513662533,0.0,10.700371776891396,46.0,105
106,0.6249999999999999,0.75,0.04240327454208163,4.699389766816339,0.7285198615106748,0.75,1.9108396890908508,2.9632994722450228,1.0524597831541718,0.0,0.9860902945713166,47.0,106
107,0.6428571428571428,0.75,0.03430065914797613,47.48908702637315,0.7336989071754402,0.75,4.228976200244045,5.428976200244045,1.2,22.857701831182414,18.45240899494669,48.0,107
108,0.6607142857142856,0.75,0.0,8.93496929175076,0.8306128199640257,0.75,3.0897411006336615,4.289741100633662,1.2,5.68541878610416,-1.7901905949870622,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8212105584357323,0.0,2.5702150717460857,3.770215071746086,1.2,0.0971985600242928,-3.8674136317703787,50.0,109
110,0.6964285714285713,0.75,0.0,8.336732583747535,0.8008985120503836,0.75,2.760190559768125,3.960190559768125,1.2,1.8665386056804478,1.7600034182989623,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8101422274826261,0.0,2.46459392923259,3.6645939292325895,1.2,0.0,-3.6645939292325895,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7908954106274129,0.0,2.2844840217616835,3.4844840217616833,1.2,0.0,-3.4844840217616833,53.0,112
113,0.7499999999999999,0.75,0.0008774512322651541,4.5077410336211665,0.7725945491685805,0.75,2.2977564976676037,3.497756497667604,1.2,0.0,0.25998453595356263,54.0,113
114,0.7678571428571428,0.75,0.0005837028615471196,0.0,0.7739600141683366,0.0,2.1298167650690516,3.3008248330770673,1.1710080680080155,0.0,-3.3008248330770673,55.0,114
115,0.7857142857142856,0.75,0.008743185557058358,0.0,0.7566237492887301,0.0,1.9752772635600324,3.0630712601459367,1.0877939965859043,0.0,-3.0630712601459367,56.0,115
116,0.8035714285714284,0.75,0.02491827660690503,0.0,0.7405361901493082,0.0,1.8353823102081004,2.8459560229247796,1.010573712716679,0.0,-2.8459560229247796,57.0,116
117,0.8214285714285712,0.75,0.047369011496963466,1.9036953088269075,0.7255889421297452,0.75,1.75957591329467,2.727487591202159,0.9679116779074888,0.0,-1.5737922823752513,58.0,117
118,0.8392857142857142,0.75,0.062854047260776,12.583838167094315,0.7173232263609677,0.75,2.179793288630469,3.3772768297957434,1.1974835411652747,0.0,8.456561337298572,59.0,118
119,0.857142857142857,0.75,0.005336045795483154,0.0,0.7617379392669476,0.0,2.020462200593296,3.1328043090746442,1.112342108481348,0.0,-3.1328043090746442,60.0,119
120,0.875,0.75,0.019283060386921128,16.405368304792734,0.7452841351226479,0.75,2.630962618626825,3.830962618626825,1.2,0.6260607755131615,11.198344910652748,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8040989718382611,0.0,2.4075518694528943,3.6075518694528945,1.2,0.0,-3.6075518694528945,62.0,121
122,0.9107142857142856,0.75,0.0,13.09714531798232,0.7851517456331514,0.75,2.8517662098547683,4.051766209854768,1.2,2.837718313915823,5.457660794211729,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8138159304767004,0.0,2.4994868467271525,3.6994868467271527,1.2,0.0,-3.6994868467271527,64.0,123
124,0.9464285714285714,0.75,0.0,3.702060977041528,0.7943858525001922,0.75,2.4622078174962025,3.6622078174962027,1.2,0.0,-0.7101468404546747,65.0,124
125,0.9642857142857142,0.75,0.0,38.13364242230019,0.7906560896826782,0.75,4.318014408279284,5.518014408279284,1.2,24.28282085892186,7.582807155099047,66.0,125
126,0.982142857142857,0.75,0.0,29.456513035311353,0.8304817575140808,0.75,4.252525510936155,5.452525510936155,1.2,23.234595520119573,0.01939200425562504,67.0,126
127,0.9999999999999998,0.75,0.0,18.50386397106497,0.8305836062759276,0.75,3.6168898037606905,4.816889803760691,1.2,13.202518443674478,-0.26554427637019984,68.0,127
128,1.0178571428571428,0.75,0.0,1.256562098233135,0.8291889409588573,0.75,2.6731213886789496,3.8731213886789497,1.2,1.0136232006392625,-4.380182491085077,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8061837808166038,0.0,2.427179976587531,3.6271799765875308,1.2,0.0,-3.6271799765875308,70.0,129
130,1.0535714285714284,0.75,0.0,27.57449293231639,0.7871334658135181,0.75,3.6620992383291533,4.8620992383291535,1.2,13.896438330661047,8.065955363326188,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8294966767553573,0.0,2.650247954677815,3.8502479546778146,1.2,0.801270536716513,-4.651518491394327,72.0,131
132,1.0892857142857142,0.75,0.0,0.5933276275502939,0.8050664325778661,0.5933276275502939,2.416653734444734,3.616653734444734,1.2,0.0,-3.616653734444734,73.0,132
133,1.107142857142857,0.75,0.0,3.0141038747804614,0.7860714024599841,0.75,2.3500892566820863,3.550089256682086,1.2,0.0,-1.2859853819016247,74.0,133
134,1.1249999999999998,0.75,7.45775898966692e-06,6.2486584262447495,0.7793172775550385,0.75,2.4461824096502425,3.646182409650242,1.2,0.0,1.8524760165945073,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7890466683984971,0.0,2.2674246784973557,3.4674246784973555,1.2,0.0,-3.4674246784973555,76.0,135
136,1.1607142857142856,0.75,0.001343837020490765,0.0,0.7708354043307589,0.0,2.1016774078279044,3.257687348615547,1.1560099407876427,0.0,-3.257687348615547,77.0,136
137,1.1785714285714284,0.75,0.011045419875970372,2.070197298809384,0.7537257018695428,0.75,2.010905741024073,3.118071394841812,1.107165653817739,0.0,-1.797874096032428,78.0,137
