,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49655538115126313,0.0,0.2142271549686102,0.2142271549686102,0.0,0.0,-0.2142271549686102,1.0,60
61,0.3,0.75,1.0,0.0,0.4954302385306297,0.0,0.20952177141138037,0.20952177141138037,0.0,0.0,-0.20952177141138037,2.0,61
62,0.3,0.75,1.0,0.0,0.49432980905893126,0.0,0.2049535576513236,0.2049535576513236,0.0,0.0,-0.2049535576513236,3.0,62
63,0.3,0.75,1.0,0.0,0.49325337230656086,0.0,0.20051754081897769,0.20051754081897769,0.0,0.0,-0.20051754081897769,4.0,63
64,0.3,0.75,1.0,0.0,0.49220023396192336,0.0,0.19620896320675002,0.19620896320675002,0.0,0.0,-0.19620896320675002,5.0,64
65,0.3,0.75,1.0,0.0,0.4911697247013837,0.0,0.19202327146952072,0.19202327146952072,0.0,0.0,-0.19202327146952072,6.0,65
66,0.3,0.75,1.0,0.0,0.49016119911593453,0.0,0.18795610644111113,0.18795610644111113,0.0,0.0,-0.18795610644111113,7.0,66
67,0.3,0.75,1.0,0.0,0.48917403469134885,0.0,0.18400329352733977,0.18400329352733977,0.0,0.0,-0.18400329352733977,8.0,67
68,0.3,0.75,1.0,0.0,0.48820763083878926,0.0,0.18016083363915597,0.18016083363915597,0.0,0.0,-0.18016083363915597,9.0,68
69,0.3,0.75,1.0,0.0,0.4872614079730374,0.0,0.17642489463189473,0.17642489463189473,0.0,0.0,-0.17642489463189473,10.0,69
70,0.3,0.75,1.0,0.0,0.486334806635685,0.0,0.1727918032190531,0.1727918032190531,0.0,0.0,-0.1727918032190531,11.0,70
71,0.3,0.75,1.0,0.0,0.48542728666079504,0.0,0.16925803733117056,0.16925803733117056,0.0,0.0,-0.16925803733117056,12.0,71
72,0.3,0.75,1.0,0.0,0.4845383263806944,0.0,0.1658202188924059,0.1658202188924059,0.0,0.0,-0.1658202188924059,13.0,72
73,0.3,0.75,1.0,0.0,0.48366742186970485,0.0,0.1624751069892719,0.1624751069892719,0.0,0.0,-0.1624751069892719,14.0,73
74,0.3,0.75,1.0,0.0,0.48281408622375277,0.0,0.15921959140771105,0.15921959140771105,0.0,0.0,-0.15921959140771105,15.0,74
75,0.3,0.75,1.0,0.0,0.48197784887392237,0.0,0.15605068651629445,0.15605068651629445,0.0,0.0,-0.15605068651629445,16.0,75
76,0.3,0.75,1.0,0.0,0.4811582549321351,0.0,0.1529655254748059,0.1529655254748059,0.0,0.0,-0.1529655254748059,17.0,76
77,0.3,0.75,1.0,0.0,0.4803548645672464,0.0,0.14996135474884895,0.14996135474884895,0.0,0.0,-0.14996135474884895,18.0,77
78,0.3,0.75,1.0,0.0,0.479567252409952,0.0,0.14703552891238186,0.14703552891238186,0.0,0.0,-0.14703552891238186,19.0,78
79,0.3,0.75,1.0,0.0,0.478795006984992,0.0,0.14418550572127461,0.14418550572127461,0.0,0.0,-0.14418550572127461,20.0,79
80,0.3,0.75,1.0,0.0,0.478037730169229,0.0,0.14140884144207258,0.14140884144207258,0.0,0.0,-0.14140884144207258,21.0,80
81,0.3,0.75,1.0,10.797474926139847,0.47729503667426015,0.75,0.369306617712595,0.36962048096265315,0.00031386325005815506,0.0,9.677854445177193,22.0,81
82,0.3,0.75,1.0,0.0,0.5281241041384261,0.0,0.35957932994631464,0.35957932994631464,0.0,0.0,-0.35957932994631464,23.0,82
83,0.3,0.75,1.0,0.8197674871402194,0.5262355572374476,0.75,0.35201312889876774,0.35201312889876774,0.0,0.0,-0.2822456417585483,24.0,83
84,0.3,0.75,1.0,0.0,0.5247531746651863,0.0,0.34289545290799417,0.34289545290799417,0.0,0.0,-0.34289545290799417,25.0,84
85,0.3,0.75,1.0,0.0,0.5229522531688208,0.0,0.33409095608097533,0.33409095608097533,0.0,0.0,-0.33409095608097533,26.0,85
86,0.3,0.75,1.0,0.0,0.5211975737776392,0.0,0.3255862728304823,0.3255862728304823,0.0,0.0,-0.3255862728304823,27.0,86
87,0.3,0.75,1.0,4.153362555932104,0.5194875618405043,0.75,0.40663449319388373,0.4419738460602061,0.03533935286632239,0.0,2.961388709871898,28.0,87
88,0.30357142857142855,0.75,0.9600780070512138,0.0,0.5350410739721844,0.0,0.39463020831512124,0.4188273633816061,0.024197155066484833,0.0,-0.4188273633816061,29.0,88
89,0.3214285714285714,0.75,0.9773983689557075,0.0,0.532841350425012,0.0,0.3833657832565326,0.39700426529659016,0.013638482040057553,0.0,-0.39700426529659016,30.0,89
90,0.33928571428571425,0.75,0.993959198562504,0.0,0.5307562439896307,0.0,0.37278915073614616,0.3764191218863735,0.0036299711502273623,0.0,-0.3764191218863735,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5287792528032527,0.0,0.3628524356337137,0.3628524356337137,0.0,0.0,-0.3628524356337137,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5268735152211428,0.0,0.3533589346296463,0.3533589346296463,0.0,0.0,-0.3533589346296463,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5250176384636341,0.0,0.3441948022481468,0.3441948022481468,0.0,0.0,-0.3441948022481468,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5232098926535074,0.0,0.3353458414428645,0.3353458414428645,0.0,0.0,-0.3353458414428645,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5214486224778621,0.0,0.3267985847477449,0.3267985847477449,0.0,0.0,-0.3267985847477449,36.0,95
96,0.4464285714285714,0.75,1.0,2.685490318177944,0.5197322433562878,0.75,0.3684626298734819,0.3684626298734819,0.0,0.0,1.5670276883044623,37.0,96
97,0.4642857142857142,0.75,1.0,14.01156864820228,0.5279624307948616,0.75,0.7570507463335684,1.0815956741876167,0.32454492785404837,0.0,12.179972974014664,38.0,97
