,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.985942061039476,0.0,0.5317634619662786,0.0,0.3778859148370101,0.38635053227514704,0.008464617438136911,0.0,-0.38635053227514704,1.0,60
61,0.3,0.75,1.0,0.0,0.529734310011052,0.0,0.36764155251897346,0.36764155251897346,0.0,0.0,-0.36764155251897346,2.0,61
62,0.3,0.75,1.0,0.0,0.5278034195041246,0.0,0.3579808053981294,0.3579808053981294,0.0,0.0,-0.3579808053981294,3.0,62
63,0.3,0.75,1.0,0.0,0.5259232682152688,0.0,0.3486566828948779,0.3486566828948779,0.0,0.0,-0.3486566828948779,4.0,63
64,0.3,0.75,1.0,0.0,0.5240920881580478,0.0,0.33965461266454344,0.33965461266454344,0.0,0.0,-0.33965461266454344,5.0,64
65,0.3,0.75,1.0,0.0,0.5223081878814483,0.0,0.33096077443561644,0.33096077443561644,0.0,0.0,-0.33096077443561644,6.0,65
66,0.3,0.75,1.0,0.0,0.5205699485199167,0.0,0.3225620550330225,0.3225620550330225,0.0,0.0,-0.3225620550330225,7.0,66
67,0.3,0.75,1.0,0.0,0.5188758200796172,0.0,0.3144460064540505,0.3144460064540505,0.0,0.0,-0.3144460064540505,8.0,67
68,0.3,0.75,1.0,0.0,0.5172243179448796,0.0,0.30660080676550017,0.30660080676550017,0.0,0.0,-0.30660080676550017,9.0,68
69,0.3,0.75,1.0,0.0,0.5156140195900187,0.0,0.2990152236099663,0.2990152236099663,0.0,0.0,-0.2990152236099663,10.0,69
70,0.3,0.75,1.0,0.0,0.5140435614828235,0.0,0.2916785801267684,0.2916785801267684,0.0,0.0,-0.2916785801267684,11.0,70
71,0.3,0.75,1.0,0.0,0.5125116361670317,0.0,0.2845807231090266,0.2845807231090266,0.0,0.0,-0.2845807231090266,12.0,71
72,0.3,0.75,1.0,0.0,0.5110169895120473,0.0,0.27771199323294277,0.27771199323294277,0.0,0.0,-0.27771199323294277,13.0,72
73,0.3,0.75,1.0,0.0,0.5095584181190171,0.0,0.2710631972086125,0.2710631972086125,0.0,0.0,-0.2710631972086125,14.0,73
74,0.3,0.75,1.0,0.0,0.5081347668731736,0.0,0.2646255817137807,0.2646255817137807,0.0,0.0,-0.2646255817137807,15.0,74
75,0.3,0.75,1.0,0.0,0.5067449266330802,0.0,0.25839080898297906,0.25839080898297906,0.0,0.0,-0.25839080898297906,16.0,75
76,0.3,0.75,1.0,0.0,0.5053878320480856,0.0,0.2523509339345643,0.2523509339345643,0.0,0.0,-0.2523509339345643,17.0,76
77,0.3,0.75,1.0,0.0,0.5040624594959082,0.0,0.24649838272737293,0.24649838272737293,0.0,0.0,-0.24649838272737293,18.0,77
78,0.3,0.75,1.0,0.0,0.5027678251328442,0.0,0.24082593264711996,0.24082593264711996,0.0,0.0,-0.24082593264711996,19.0,78
79,0.3,0.75,1.0,0.0,0.5015029830496136,0.0,0.23532669323038072,0.23532669323038072,0.0,0.0,-0.23532669323038072,20.0,79
80,0.3,0.75,1.0,0.0,0.5002670235263448,0.0,0.22999408854103057,0.22999408854103057,0.0,0.0,-0.22999408854103057,21.0,80
81,0.3,0.75,1.0,0.0,0.4990590713806461,0.0,0.22482184052049858,0.22482184052049858,0.0,0.0,-0.22482184052049858,22.0,81
82,0.3,0.75,1.0,2.5242695336995387,0.4978782844031225,0.75,0.260413026296268,0.260413026296268,0.0,0.0,1.5138565074032706,23.0,82
83,0.3,0.75,1.0,0.0,0.5058292114378036,0.0,0.2543101061954838,0.2543101061954838,0.0,0.0,-0.2543101061954838,24.0,83
84,0.3,0.75,1.0,0.0,0.5044935491153483,0.0,0.24839695337823256,0.24839695337823256,0.0,0.0,-0.24839695337823256,25.0,84
85,0.3,0.75,1.0,0.0,0.5031889432677735,0.0,0.24266623215158165,0.24266623215158165,0.0,0.0,-0.24266623215158165,26.0,85
86,0.3,0.75,1.0,0.0,0.501914435745969,0.0,0.23711094513096787,0.23711094513096787,0.0,0.0,-0.23711094513096787,27.0,86
87,0.3,0.75,1.0,0.0,0.5006691051517937,0.0,0.2317244151477777,0.2317244151477777,0.0,0.0,-0.2317244151477777,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4994520651562697,0.0,0.22650026825583866,0.22650026825583866,0.0,0.0,-0.22650026825583866,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49826246290702686,0.0,0.22143241776221867,0.22143241776221867,0.0,0.0,-0.22143241776221867,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49709947751962025,0.0,0.21651504921330247,0.21651504921330247,0.0,0.0,-0.21651504921330247,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4959623186477016,0.0,0.21174260627226202,0.21174260627226202,0.0,0.0,-0.21174260627226202,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4948502251273641,0.0,0.20710977742875034,0.20710977742875034,0.0,0.0,-0.20710977742875034,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49376246369128873,0.0,0.2026114834859867,0.2026114834859867,0.0,0.0,-0.2026114834859867,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4926983277486102,0.0,0.19824286577438632,0.19824286577438632,0.0,0.0,-0.19824286577438632,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49165713622668594,0.0,0.19399927504456713,0.19399927504456713,0.0,0.0,-0.19399927504456713,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49063823247119975,0.0,0.1898762609959389,0.1898762609959389,0.0,0.0,-0.1898762609959389,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4896409832012631,0.0,0.18586956240020705,0.18586956240020705,0.0,0.0,-0.18586956240020705,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48866477751638804,0.0,0.1819750977819879,0.1819750977819879,0.0,0.0,-0.1819750977819879,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.487709025952407,0.0,0.17818895662139336,0.17818895662139336,0.0,0.0,-0.17818895662139336,40.0,99
100,0.5178571428571428,0.75,1.0,41.3566130343617,0.4867731595835972,0.75,1.4988164483272726,2.3150237412452204,0.8162072929179478,0.0,38.29158929311648,41.0,100
101,0.5357142857142856,0.75,0.1357643990550249,0.0,0.6878844478877804,0.0,1.4022717583027098,2.160117108164055,0.7578453498613456,0.0,-2.160117108164055,42.0,101
102,0.5535714285714285,0.75,0.17126587963652584,0.0,0.6765392950087674,0.0,1.3141404428545918,2.017529058896675,0.7033886160420835,0.0,-2.017529058896675,43.0,102
103,0.5714285714285714,0.75,0.20814388234666978,0.0,0.6659430289431336,0.0,1.2335669115143404,1.8860934504413818,0.6525265389270413,0.0,-1.8860934504413818,44.0,103
104,0.5892857142857142,0.75,0.24586890463584993,0.0,0.6560370759471179,0.0,1.1597951130383344,1.7647730775845,0.6049779645461658,0.0,-1.7647730775845,45.0,104
105,0.607142857142857,0.75,0.28401093244783554,0.0,0.6467683097833338,0.0,1.0921555075300948,1.652643394490097,0.560487886960002,0.0,-1.652643394490097,46.0,105
106,0.6249999999999999,0.75,0.32222216286122146,0.0,0.6380884600223564,0.0,1.0300539321624618,1.5488785402697725,0.5188246081073107,0.0,-1.5488785402697725,47.0,106
107,0.6428571428571428,0.75,0.36022278450740713,0.0,0.6299535937394269,0.0,0.9729620581602964,1.4527393081095457,0.4797772499492492,0.0,-1.4527393081095457,48.0,107
108,0.6607142857142856,0.75,0.39778924912196284,7.964103681686423,0.6223236603985155,0.75,1.1907081266212374,1.8157298565766267,0.6250217299553894,0.0,5.398373825109796,49.0,108
109,0.6785714285714284,0.75,0.2675932309953124,5.9529929299833,0.6506764641018232,0.75,1.3254041960594056,2.0358191127393326,0.7104149166799271,0.0,3.1671738172439676,50.0,109
110,0.6964285714285713,0.75,0.20318176353720208,0.0,0.6673107803688608,0.0,1.2438714716435562,1.9029632174140878,0.6590917457705318,0.0,-1.9029632174140878,51.0,110
111,0.7142857142857142,0.75,0.24082093579839273,0.0,0.6573162256555516,0.0,1.1692357467162033,1.7803536298628508,0.6111178831466475,0.0,-1.7803536298628508,52.0,111
112,0.732142857142857,0.75,0.2789292025971388,0.0,0.6479656288600534,0.0,1.1008166594779243,1.6670516780061804,0.5662350185282561,0.0,-1.6670516780061804,53.0,112
113,0.7499999999999999,0.75,0.3171487110089666,0.0,0.6392101053411133,0.0,1.0380106077676865,1.5622191134050305,0.5242085056373439,0.0,-1.5622191134050305,54.0,113
114,0.7678571428571428,0.75,0.35519133545540676,0.0,0.6310051730228096,0.0,0.9802810099224507,1.4651058404319364,0.48482483050948577,0.0,-1.4651058404319364,55.0,114
115,0.7857142857142856,0.75,0.39282664649101007,0.0,0.6233102894070957,0.0,0.927149937637778,1.375039326791837,0.447889389154059,0.0,-1.375039326791837,56.0,115
116,0.8035714285714284,0.75,0.429871969978816,0.0,0.6160884442033571,0.0,0.8781909085019238,1.2914154406780376,0.41322453217611377,0.0,-1.2914154406780376,57.0,116
117,0.8214285714285712,0.75,0.4661841581695255,0.0,0.6093058000821489,0.0,0.833022661633034,1.2136905020273483,0.38066784039431434,0.0,-1.2136905020273483,58.0,117
118,0.8392857142857142,0.75,0.5016527663499226,0.0,0.602931375176543,0.0,0.7913037691073813,1.1413743699547878,0.3500706008474065,0.0,-1.1413743699547878,59.0,118
119,0.857142857142857,0.75,0.5361943863631579,3.162673359232319,0.5969367618889654,0.75,0.8350205772115431,1.217140732410484,0.3821201551989409,0.0,1.195532626821835,60.0,119
120,0.875,0.75,0.5000423418871138,0.0,0.6032158198029456,0.0,0.7931501137699193,1.144586048824058,0.35143593505413867,0.0,-1.144586048824058,61.0,120
121,0.8928571428571428,0.75,0.5346280620801703,0.0,0.5972043384540797,0.0,0.7544360997512202,1.0770169243308028,0.32258082457958254,0.0,-1.0770169243308028,62.0,121
122,0.9107142857142856,0.75,0.5682280871138609,0.0,0.5915477369607457,0.0,0.718602006436408,1.0140311438479872,0.2954291374115792,0.0,-1.0140311438479872,63.0,122
123,0.9285714285714284,0.75,0.6007989651393092,0.0,0.5862219431380147,0.0,0.6853990023694394,0.9552643294319096,0.2698653270624703,0.0,-0.9552643294319096,64.0,123
124,0.9464285714285714,0.75,0.6323125139085249,0.0,0.5812047985506622,0.0,0.6546028373542584,0.9003858703974368,0.24578303304317844,0.0,-0.9003858703974368,65.0,124
125,0.9642857142857142,0.75,0.6627530711667357,0.0,0.5764758811641211,0.0,0.6260111151525812,0.8490953447403622,0.223084229587781,0.0,-0.8490953447403622,66.0,125
126,0.982142857142857,0.75,0.6921152000380146,20.841770856344393,0.5720163467904847,0.75,1.3218399289562766,2.0300336252231506,0.7081936962668741,0.0,18.061737231121242,67.0,126
127,0.9999999999999998,0.75,0.20474389845672342,1.6896087993622262,0.6668784120799871,0.75,1.277994590979799,1.958698585754381,0.6807039947745821,0.0,-1.0190897863921549,68.0,127
128,1.0178571428571428,0.75,0.2245772301807934,0.0,0.6615260497564989,0.0,1.2004854566965264,1.8318104955277208,0.6313250388311944,0.0,-1.8318104955277208,69.0,128
129,1.0357142857142856,0.75,0.2625324597033128,0.0,0.6519051963136012,0.0,1.1294750857902793,1.714620028095565,0.5851449423052857,0.0,-1.714620028095565,70.0,129
130,1.0535714285714284,0.75,0.30074326623790465,2.6992741502142312,0.6428998390231834,0.75,1.138490688907989,1.7295512813507203,0.5910605924427311,0.0,0.2197228688635109,71.0,130
