,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46360861595612235,0.0,0.09210206988497134,0.09210206988497134,0.0,0.0,-0.09210206988497134,1.0,60
61,0.3,0.75,1.0,0.0,0.4631248865974828,0.0,0.09057386169484542,0.09057386169484542,0.0,0.0,-0.09057386169484542,2.0,61
62,0.3,0.75,1.0,0.0,0.4626491835423628,0.0,0.08907934562161586,0.08907934562161586,0.0,0.0,-0.08907934562161586,3.0,62
63,0.3,0.75,1.0,0.0,0.4621813298363669,0.0,0.08761759674743318,0.08761759674743318,0.0,0.0,-0.08761759674743318,4.0,63
64,0.3,0.75,1.0,0.0,0.46172115338286146,0.0,0.08618772049792046,0.08618772049792046,0.0,0.0,-0.08618772049792046,5.0,64
65,0.3,0.75,1.0,0.0,0.46126848678360766,0.0,0.08478885148578813,0.08478885148578813,0.0,0.0,-0.08478885148578813,6.0,65
66,0.3,0.75,1.0,0.0,0.460823167185468,0.0,0.08342015240459127,0.08342015240459127,0.0,0.0,-0.08342015240459127,7.0,66
67,0.3,0.75,1.0,0.0,0.46038503613292286,0.0,0.08208081297019361,0.08208081297019361,0.0,0.0,-0.08208081297019361,8.0,67
68,0.3,0.75,1.0,1.2540941125832132,0.45995393942614665,0.75,0.08892997246058343,0.08892997246058343,0.0,0.0,0.4151641401226298,9.0,68
69,0.3,0.75,1.0,0.0,0.46213442335536215,0.0,0.08747148860951477,0.08747148860951477,0.0,0.0,-0.08747148860951477,10.0,69
70,0.3,0.75,1.0,12.860472968637497,0.4616750142765307,0.75,0.34548760404393797,0.34548760404393797,0.0,0.0,11.764985364593558,11.0,70
71,0.3,0.75,1.0,0.0,0.5234659037964549,0.0,0.3365943480571878,0.3365943480571878,0.0,0.0,-0.3365943480571878,12.0,71
72,0.3,0.75,1.0,0.0,0.5216980763381713,0.0,0.3280046818755588,0.3280046818755588,0.0,0.0,-0.3280046818755588,13.0,72
73,0.3,0.75,1.0,0.0,0.5199753626728585,0.0,0.31970572845188355,0.31970572845188355,0.0,0.0,-0.31970572845188355,14.0,73
74,0.3,0.75,1.0,0.0,0.5182962359477961,0.0,0.31168526199233737,0.31168526199233737,0.0,0.0,-0.31168526199233737,15.0,74
75,0.3,0.75,1.0,0.0,0.5166592335213657,0.0,0.303931669784851,0.303931669784851,0.0,0.0,-0.303931669784851,16.0,75
76,0.3,0.75,1.0,0.0,0.5150629537430839,0.0,0.29643391656705664,0.29643391656705664,0.0,0.0,-0.29643391656705664,17.0,76
77,0.3,0.75,1.0,0.0,0.5135060529207779,0.0,0.28918151124501024,0.28918151124501024,0.0,0.0,-0.28918151124501024,18.0,77
78,0.3,0.75,1.0,0.0,0.5119872424625583,0.0,0.2821644757894167,0.2821644757894167,0.0,0.0,-0.2821644757894167,19.0,78
79,0.3,0.75,1.0,0.0,0.5105052861821517,0.0,0.27537331615017535,0.27537331615017535,0.0,0.0,-0.27537331615017535,20.0,79
80,0.3,0.75,1.0,0.0,0.5090589977569933,0.0,0.268798995042903,0.268798995042903,0.0,0.0,-0.268798995042903,21.0,80
81,0.3,0.75,1.0,0.0,0.507647238329247,0.0,0.26243290647280065,0.26243290647280065,0.0,0.0,-0.26243290647280065,22.0,81
82,0.3,0.75,1.0,0.0,0.5062689142406294,0.0,0.2562668518719159,0.2562668518719159,0.0,0.0,-0.2562668518719159,23.0,82
83,0.3,0.75,1.0,0.0,0.5049229748925625,0.0,0.25029301773561347,0.25029301773561347,0.0,0.0,-0.25029301773561347,24.0,83
84,0.3,0.75,1.0,0.0,0.503608410723783,0.0,0.24450395465298566,0.24450395465298566,0.0,0.0,-0.24450395465298566,25.0,84
85,0.3,0.75,1.0,7.335088375628121,0.5023242512980846,0.75,0.4042847029215495,0.4374517404707114,0.0331670375491619,0.0,6.14763663515741,26.0,85
86,0.3,0.75,0.9634422962196687,0.7377568612884441,0.534612258835676,0.7377568612884441,0.39242579199907085,0.41456463441031544,0.022138842411244575,0.0,-0.41456463441031544,27.0,86
87,0.3,0.75,0.980615473077412,0.0,0.5324349235709159,0.0,0.3812964651361397,0.392984098276536,0.011687633140396336,0.0,-0.392984098276536,28.0,87
88,0.30357142857142855,0.75,0.9970347497773944,0.0,0.530370931458119,0.0,0.3708454860914023,0.3726259570903732,0.001780470998970962,0.0,-0.3726259570903732,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5284138623557536,0.0,0.36102573507308944,0.36102573507308944,0.0,0.0,-0.36102573507308944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5265177187891933,0.0,0.35159583431695046,0.35159583431695046,0.0,0.0,-0.35159583431695046,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5246711020123186,0.0,0.34249255113584764,0.34249255113584764,0.0,0.0,-0.34249255113584764,32.0,91
92,0.37499999999999994,0.75,1.0,1.179002837335022,0.5228722965966891,0.75,0.3447250287000294,0.3447250287000294,0.0,0.0,0.08427780863499268,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5233149321462426,0.0,0.3358579074410376,0.3358579074410376,0.0,0.0,-0.3358579074410376,34.0,93
94,0.41071428571428564,0.75,1.0,25.4006262843331,0.5215509725483379,0.75,1.1230037570653582,1.7038927854066177,0.5808890283412597,0.0,22.946733498926484,35.0,94
95,0.4285714285714285,0.75,0.30439702915866573,0.0,0.642069530841019,0.0,1.0583867595033782,1.5963205075402693,0.5379337480368912,0.0,-1.5963205075402693,36.0,95
96,0.4464285714285714,0.75,0.3425269520254344,0.0,0.633685494561921,0.0,0.9990184273161927,1.4967088012134135,0.49769037389722076,0.0,-1.4967088012134135,37.0,96
97,0.4642857142857142,0.75,0.38032072032177394,0.0,0.6258246290093296,0.0,0.9444021073844621,1.4043603266292437,0.45995821924478175,0.0,-1.4043603266292437,38.0,97
98,0.4821428571428571,0.75,0.4175807109669902,0.0,0.6184487869577053,0.0,0.8940948810877158,1.3186490584847013,0.4245541773969855,0.0,-1.3186490584847013,39.0,98
99,0.4999999999999999,0.75,0.4541514041180878,0.0,0.6115231091295293,0.0,0.8477010294706804,1.239011953292421,0.3913109238217407,0.0,-1.239011953292421,40.0,99
100,0.5178571428571428,0.75,0.48991212085317715,0.0,0.6050156934084557,0.0,0.804866380469001,1.1649417088295884,0.36007532836058737,0.0,-1.1649417088295884,41.0,100
101,0.5357142857142856,0.75,0.5247709950991456,0.0,0.5988973020805692,0.0,0.7652734074027105,1.0959804573894427,0.3307070499867322,0.0,-1.0959804573894427,42.0,101
102,0.5535714285714285,0.75,0.5586599629965469,0.0,0.5931411021993221,0.0,0.7286369690553763,1.0317142596121225,0.30307729055674615,0.0,-1.0317142596121225,43.0,102
103,0.5714285714285714,0.75,0.5915305928406708,0.0,0.5877224348694265,0.0,0.6947005990881638,0.9717682864614111,0.2770676873732473,0.0,-0.9717682864614111,44.0,103
104,0.5892857142857142,0.75,0.6233506109323893,0.0,0.5826186098354905,0.0,0.6632332669781984,0.9158025941885528,0.25256932721035436,0.0,-0.9158025941885528,45.0,104
105,0.607142857142857,0.75,0.6541010046998601,8.613507908479507,0.5778087222609708,0.75,0.8985580842897163,1.326279646314128,0.42772156202441175,0.0,6.537228262165379,46.0,105
106,0.6249999999999999,0.75,0.45081607317485667,0.0,0.6121429043101587,0.0,0.8518192728535009,1.2461052135422626,0.3942859406887617,0.0,-1.2461052135422626,47.0,106
107,0.6428571428571428,0.75,0.4866556153466484,0.0,0.6055982340709661,0.0,0.80867067616047,1.1715421997011073,0.3628715235406373,0.0,-1.1715421997011073,48.0,107
108,0.6607142857142856,0.75,0.5216007097847217,0.0,0.5994451762994267,0.0,0.7687915801934858,1.102128426430734,0.3333368462372482,0.0,-1.102128426430734,49.0,108
109,0.6785714285714284,0.75,0.5555812867957798,0.0,0.5936566866648115,0.0,0.7318940244156473,1.0374461204067424,0.3055520959910952,0.0,-1.0374461204067424,50.0,109
110,0.6964285714285713,0.75,0.5885472617509379,0.0,0.5882079150240198,0.0,0.6977190440525348,0.9771170361678299,0.279397992115295,0.0,-0.9771170361678299,51.0,110
111,0.7142857142857142,0.75,0.6204650021707097,0.7849144254980928,0.583075997817256,0.75,0.6671571082268667,0.9228020933504877,0.25564498512362094,0.0,-0.8878876678523949,52.0,111
112,0.732142857142857,0.75,0.6501988888053013,0.0,0.5784127222508044,0.0,0.637670052617669,0.87005111942153,0.23238106680386109,0.0,-0.87005111942153,53.0,112
113,0.7499999999999999,0.75,0.6800105069259909,0.0,0.5738431260353553,0.0,0.6102785133615972,0.8207255183313023,0.2104470049697051,0.0,-0.8207255183313023,54.0,113
114,0.7678571428571428,0.75,0.7087444715534305,0.0,0.5695325928508421,0.0,0.5848099208138234,0.7745663664978655,0.18975644568404207,0.0,-0.7745663664978655,55.0,114
115,0.7857142857142856,0.75,0.7364077458049983,0.0,0.5654644921864626,0.0,0.5611079582085224,0.7313375207035425,0.1702295624950201,0.0,-0.7313375207035425,56.0,115
116,0.8035714285714284,0.75,0.7630131947887587,0.0,0.5616234337794062,0.0,0.539030842572063,0.6908233247132124,0.1517924821411494,0.0,-0.6908233247132124,57.0,116
117,0.8214285714285712,0.75,0.7885783836271382,0.0,0.5579951600151561,0.0,0.5184498070594207,0.65282657513217,0.13437676807274937,0.0,-0.65282657513217,58.0,117
118,0.8392857142857142,0.75,0.8131245745819199,18.510785457116306,0.5545664490113107,0.75,1.0999639164165178,1.6656337655476907,0.5656698491311729,0.0,16.095151691568617,59.0,118
119,0.857142857142857,0.75,0.31764582237199834,0.0,0.6390998087359357,0.0,1.0372272863736138,1.5609063683061053,0.5236790819324915,0.0,-1.5609063683061053,60.0,119
120,0.875,0.75,0.3556845098386094,17.34517049380825,0.6309017710872692,0.75,1.6457705202676054,2.548464664187546,0.9026941439199403,0.0,14.046705829620706,61.0,120
121,0.8928571428571428,0.75,0.09077810678539854,0.0,0.7046764865789745,0.0,1.5361666464879558,2.3746137820670334,0.8384471355790776,0.0,-2.3746137820670334,62.0,121
122,0.9107142857142856,0.75,0.12332802301134256,0.0,0.6922047755387065,0.0,1.4363310395993802,2.2149139621851712,0.7785829225857911,0.0,-2.2149139621851712,63.0,122
123,0.9285714285714284,0.75,0.15817539474277528,0.0,0.6805718240566415,0.0,1.345247257323333,2.0679920127952123,0.7227447554718791,0.0,-2.0679920127952123,64.0,123
124,0.9464285714285714,0.75,0.19462030519624557,0.0,0.6697105214684314,0.0,1.2620198851436968,1.9326303881921671,0.6706105030484704,0.0,-1.9326303881921671,65.0,124
125,0.9642857142857142,0.75,0.23209211261828566,0.0,0.6595601517825481,0.0,1.1858583199996442,1.8077470485558749,0.6218887285562308,0.0,-1.8077470485558749,66.0,125
126,0.982142857142857,0.75,0.27012683194877607,0.0,0.6500656819897126,0.0,1.1160629672399651,1.6923782407905854,0.5763152735506203,0.0,-1.6923782407905854,67.0,126
127,0.9999999999999998,0.75,0.308348579743029,0.0828704469794789,0.6411771408090897,0.0828704469794789,1.052013456366256,1.5856637322498863,0.5336502758836305,0.0,-1.5856637322498863,68.0,127
128,1.0178571428571428,0.75,0.3464543157080792,1.6087949378004598,0.6328490749884496,0.75,1.0248941938813,1.540220046375449,0.515325852494149,0.0,-0.6814251085749892,69.0,128
129,1.0357142857142856,0.75,0.36351174693060195,0.0,0.6292701616030767,0.0,0.9682152083921746,1.4447119840869425,0.476496775694768,0.0,-1.4447119840869425,70.0,129
130,1.0535714285714284,0.75,0.4010314573848674,1.580626209458087,0.62168238857741,0.75,0.9459186901508703,1.4069343118633981,0.4610156217125279,0.0,-0.5763081024053112,71.0,130
131,1.0714285714285712,0.75,0.4165124515099567,0.6703324401007834,0.6186555603084746,0.6703324401007834,0.8954926458194941,1.321039335300172,0.4255466894806778,0.0,-1.321039335300172,72.0,131
132,1.0892857142857142,0.75,0.4531049204056035,0.0,0.6117173285054275,0.0,0.8489908087931173,1.241233985619169,0.39224317682605175,0.0,-1.241233985619169,73.0,132
133,1.107142857142857,0.75,0.48889047110066364,3.62616415088382,0.6051982424465032,0.75,0.9066629008890994,1.340122804570562,0.43345990368146264,0.0,1.5360413463132578,74.0,133
134,1.1249999999999998,0.75,0.4448053008143249,9.671729994072718,0.6132656864922661,0.75,1.1900438540738127,1.8146367121124727,0.62459285803866,0.0,7.107093281960246,75.0,134
135,1.1428571428571428,0.75,0.267939338174767,21.582211838878248,0.6505928570907968,0.75,2.0051196736794976,3.1091471987794796,1.104027525099982,0.0,17.72306464009877,76.0,135
136,1.1607142857142856,0.75,0.021110718645543355,14.819359210499774,0.7436761797803912,0.75,2.5353103908175343,3.735310390817534,1.2,0.0,10.334048819682241,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.797951646270319,0.0,2.3499861226114613,3.549986122611461,1.2,0.0,-3.549986122611461,78.0,137
138,1.1964285714285712,0.75,7.689281149711692e-06,0.0,0.7793067611725697,0.0,2.178256506033789,3.3749289596621233,1.1966724536283344,0.0,-3.3749289596621233,79.0,138
139,1.2,0.75,0.005427979722401794,1.6597553777436902,0.7615812939474536,0.75,2.061585936428066,3.1961111568987937,1.1345252204707272,0.0,-2.2863557791551035,80.0,139
140,1.2,0.75,0.014812717660869078,16.642526896148734,0.7495731228384457,0.75,2.6847428499074977,3.8847428499074974,1.2,1.1233961655273113,10.884387880713927,81.0,140
141,1.2,0.75,0.0,0.0,0.8067390255732877,0.0,2.4324164597881834,3.6324164597881836,1.2,0.0,-3.6324164597881836,82.0,141
142,1.2,0.75,0.0,0.0,0.7876612080323834,0.0,2.25466825597116,3.4546682559711597,1.2,0.0,-3.4546682559711597,83.0,142
143,1.2,0.75,0.0017583120865016235,0.0,0.7695169419821146,0.0,2.089841184284796,3.239522505798946,1.14968132151415,0.0,-3.239522505798946,84.0,143
144,1.2,0.75,0.012097674177510565,0.0,0.7525026431071201,0.0,1.939115100940536,3.0071277878547127,1.0680126869141764,0.0,-3.0071277878547127,85.0,144
145,1.2,0.75,0.029985902881011595,0.0,0.7367089047255302,0.0,1.802608219899897,2.7948109625824418,0.9922027426825447,0.0,-2.7948109625824418,86.0,145
146,1.2,0.75,0.05376782292890075,0.0,0.7220302757203703,0.0,1.6787524297494505,2.6004977532072275,0.921745323457777,0.0,-2.6004977532072275,87.0,146
147,1.2,0.7589285714285714,0.08208866936323353,7.6583601066592015,0.7083721992854584,0.7589285714285714,1.8621401879886466,2.904525348171858,1.0423851601832115,0.0,3.9949061870587723,88.0,147
148,1.2,0.8035714285714285,0.04104052108487799,0.0,0.7293538494275738,0.0,1.6941869590114482,2.7194353274961127,1.0252483684846647,0.0,-2.7194353274961127,89.0,148
149,1.2,0.8482142857142856,0.06745219109902732,0.0,0.7150711008587917,0.0,1.5433839864308845,2.5480556768071816,1.004671690376297,0.0,-2.5480556768071816,90.0,149
150,1.2,0.8928571428571428,0.09812316803809963,9.823172409603503,0.7016884554974094,0.8928571428571428,1.7736753664974085,3.0227689197222922,1.2490935532248835,0.0,5.907546347024068,91.0,150
151,1.2,0.9374999999999999,0.03577320629899125,0.0,0.7327154846309392,0.0,1.6103486287280282,2.826641536513663,1.2162929077856346,0.0,-2.826641536513663,92.0,151
152,1.2,0.982142857142857,0.061762830108664714,0.0,0.7178696782416867,0.0,1.4640004124882409,2.644895532864557,1.1808951203763158,0.0,-2.644895532864557,93.0,152
153,1.2,1.0267857142857142,0.09246848954667497,0.0,0.7039784201909275,0.0,1.332710101758947,2.475996863013613,1.143286761254666,0.0,-2.475996863013613,94.0,153
154,1.2,1.0714285714285712,0.12680938938117867,0.0,0.6909742349860241,0.0,1.2148023025930572,2.3186256282115076,1.1038233256184502,0.0,-2.3186256282115076,95.0,154
155,1.2,1.1160714285714284,0.1638741175370427,1.9210956279811107,0.6787965793756695,1.1160714285714284,1.136093842742326,2.2291270402414685,1.0930331974991425,0.0,-1.4241028408317862,96.0,155
156,1.2,1.1607142857142856,0.18899174610902605,0.0,0.6713170476486118,0.0,1.0376679077913742,2.0874516903239186,1.0497837825325442,0.0,-2.0874516903239186,97.0,156
