,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9093065773767153,0.0,0.5416060800145174,0.0,0.42888797452131494,0.4845971585909982,0.05570918406968328,0.0,-0.4845971585909982,1.0,60
61,0.3,0.75,0.9288261913668298,0.0,0.5390609268706571,0.0,0.4154940646979271,0.45898651367708104,0.04349244897915394,0.0,-0.45898651367708104,2.0,61
62,0.3,0.75,0.9475053529805448,0.0,0.5366502834164707,0.0,0.402939305021246,0.4348606654203052,0.03192136039905922,0.0,-0.4348606654203052,3.0,62
63,0.3,0.75,0.9653742295843118,0.0,0.5343663513501876,0.0,0.3911635100189315,0.41212199649983194,0.02095848648090044,0.0,-0.41212199649983194,4.0,63
64,0.3,0.75,0.9824628094187197,0.0,0.5322018450660498,0.0,0.3801114338332397,0.3906802901502788,0.0105688563170391,0.0,-0.3906802901502788,5.0,64
65,0.3,0.75,0.9988007374866179,0.0,0.5301499527858488,0.0,0.3697323137652447,0.3704520871373186,0.0007197733720738952,0.0,-0.3704520871373186,6.0,65
66,0.3,0.75,1.0,0.0,0.5282043010676906,0.0,0.35997946049361185,0.35997946049361185,0.0,0.0,-0.35997946049361185,7.0,66
67,0.3,0.75,1.0,0.0,0.5263136526407283,0.0,0.3505859399038063,0.3505859399038063,0.0,0.0,-0.3505859399038063,8.0,67
68,0.3,0.75,1.0,0.0,0.5244723399311495,0.0,0.34151746531448773,0.34151746531448773,0.0,0.0,-0.34151746531448773,9.0,68
69,0.3,0.75,1.0,0.0,0.5226786557645818,0.0,0.33276006248578416,0.33276006248578416,0.0,0.0,-0.33276006248578416,10.0,69
70,0.3,0.75,1.0,0.0,0.52093096636077,0.0,0.3243004734503051,0.3243004734503051,0.0,0.0,-0.3243004734503051,11.0,70
71,0.3,0.75,1.0,0.0,0.5192277075716402,0.0,0.3161261139684138,0.3161261139684138,0.0,0.0,-0.3161261139684138,12.0,71
72,0.3,0.75,1.0,16.50915196747261,0.5175673813428144,0.75,0.7745237091102412,1.1121366849542198,0.3376129758439786,0.0,14.647015282518392,13.0,72
73,0.3,0.75,0.550593783590972,0.0,0.5944949826165455,0.0,0.7372000422049645,1.046775958764383,0.30957591655941846,0.0,-1.046775958764383,14.0,73
74,0.3,0.75,0.5837130542922435,0.0,0.5889972097238755,0.0,0.7026357401735331,0.9858223468481353,0.28318660667460216,0.0,-0.9858223468481353,15.0,74
75,0.3,0.75,0.615788169380005,0.0,0.5838195713475722,0.0,0.6705939228878169,0.9289278653561635,0.25833394246834657,0.0,-0.9289278653561635,16.0,75
76,0.3,0.75,0.6467971616569154,0.0,0.5789407485253235,0.0,0.6408609607909703,0.875776553712523,0.23491559292155273,0.0,-0.875776553712523,17.0,76
77,0.3,0.75,0.6767294504814805,8.66917916179873,0.5743410817516232,0.75,0.8771496180985797,1.2896299826525575,0.4124803645539778,0.0,6.629549179146173,18.0,77
78,0.3,0.75,0.46698011020656066,0.0,0.6091601425664666,0.0,0.8320614179590193,1.2120301022780586,0.37996868431903935,0.0,-1.2120301022780586,19.0,78
79,0.3,0.75,0.5024289778547222,0.0,0.6027944382477792,0.0,0.7904154160839512,1.1398287196732912,0.34941330358934014,0.0,-1.1398287196732912,20.0,79
80,0.3,0.75,0.5369492767204611,0.0,0.5968079428713439,0.0,0.7519060728163123,1.0725841985987628,0.3206781257824504,0.0,-1.0725841985987628,21.0,80
