,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025855927795501,0.0,0.24003102029309256,0.24003102029309256,0.0,0.0,-0.24003102029309256,1.0,60
61,0.3,0.75,1.0,0.0,0.5013249256561619,0.0,0.23455594664526686,0.23455594664526686,0.0,0.0,-0.23455594664526686,2.0,61
62,0.3,0.75,1.0,0.0,0.5000930141716805,0.0,0.22924659430743904,0.22924659430743904,0.0,0.0,-0.22924659430743904,3.0,62
63,0.3,0.75,1.0,0.0,0.4988889879410742,0.0,0.22409672641599776,0.22409672641599776,0.0,0.0,-0.22409672641599776,4.0,63
64,0.3,0.75,1.0,0.0,0.49771200933594817,0.0,0.21910038618151143,0.21910038618151143,0.0,0.0,-0.21910038618151143,5.0,64
65,0.3,0.75,1.0,0.0,0.49656127201356626,0.0,0.2142518823018683,0.2142518823018683,0.0,0.0,-0.2142518823018683,6.0,65
66,0.3,0.75,1.0,0.0,0.495435999522485,0.0,0.2095457752384073,0.2095457752384073,0.0,0.0,-0.2095457752384073,7.0,66
67,0.3,0.75,1.0,0.0,0.49433544398026646,0.0,0.2049768642979541,0.2049768642979541,0.0,0.0,-0.2049768642979541,8.0,67
68,0.3,0.75,1.0,0.0,0.49325888481903774,0.0,0.20054017546784997,0.20054017546784997,0.0,0.0,-0.20054017546784997,9.0,68
69,0.3,0.75,1.0,0.0,0.4922056275949419,0.0,0.19623094995489207,0.19623094995489207,0.0,0.0,-0.19623094995489207,10.0,69
70,0.3,0.75,1.0,0.0,0.49117500285778387,0.0,0.19204463338264205,0.19204463338264205,0.0,0.0,-0.19204463338264205,11.0,70
71,0.3,0.75,1.0,0.0,0.49016636507741285,0.0,0.18797686560480875,0.18797686560480875,0.0,0.0,-0.18797686560480875,12.0,71
72,0.3,0.75,1.0,0.0,0.48917909162360607,0.0,0.18402347109541584,0.18402347109541584,0.0,0.0,-0.18402347109541584,13.0,72
73,0.3,0.75,1.0,0.0,0.48821258179642424,0.0,0.18018044987922838,0.18018044987922838,0.0,0.0,-0.18018044987922838,14.0,73
74,0.3,0.75,1.0,0.0,0.4872662559042014,0.0,0.1764439689684709,0.1764439689684709,0.0,0.0,-0.1764439689684709,15.0,74
75,0.3,0.75,1.0,0.0,0.4863395543865099,0.0,0.1728103542742246,0.1728103542742246,0.0,0.0,-0.1728103542742246,16.0,75
76,0.3,0.75,1.0,0.0,0.48543193697960746,0.0,0.1692760829630751,0.1692760829630751,0.0,0.0,-0.1692760829630751,17.0,76
77,0.3,0.75,1.0,0.0,0.48454288192202827,0.0,0.16583777623159474,0.16583777623159474,0.0,0.0,-0.16583777623159474,18.0,77
78,0.3,0.75,1.0,0.0,0.4836718851981228,0.0,0.16249219247310942,0.16249219247310942,0.0,0.0,-0.16249219247310942,19.0,78
79,0.3,0.75,1.0,0.0,0.4828184598174867,0.0,0.15923622081292557,0.15923622081292557,0.0,0.0,-0.15923622081292557,20.0,79
80,0.3,0.75,1.0,0.0,0.4819821351283432,0.0,0.15606687498979172,0.15606687498979172,0.0,0.0,-0.15606687498979172,21.0,80
81,0.3,0.75,1.0,0.0,0.4811624561630607,0.0,0.15298128756284948,0.15298128756284948,0.0,0.0,-0.15298128756284948,22.0,81
82,0.3,0.75,1.0,0.0,0.48035898301409613,0.0,0.149976704424703,0.149976704424703,0.0,0.0,-0.149976704424703,23.0,82
83,0.3,0.75,1.0,0.0,0.4795712902387563,0.0,0.14705047960250878,0.14705047960250878,0.0,0.0,-0.14705047960250878,24.0,83
84,0.3,0.75,1.0,0.0,0.4787989662912641,0.0,0.14420007033017035,0.14420007033017035,0.0,0.0,-0.14420007033017035,25.0,84
85,0.3,0.75,1.0,0.0,0.4780416129807065,0.0,0.14142303237581955,0.14142303237581955,0.0,0.0,-0.14142303237581955,26.0,85
86,0.3,0.75,1.0,7.195200991145958,0.4772988449535226,0.75,0.2783195625026649,0.2783195625026649,0.0,0.0,6.166881428643293,27.0,86
87,0.3,0.75,1.0,1.6999443668693417,0.5096879280871534,0.75,0.2946310909920928,0.2946310909920928,0.0,0.0,0.6553132758772489,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5131296994940717,0.0,0.28743737495360666,0.28743737495360666,0.0,0.0,-0.28743737495360666,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5116200494155339,0.0,0.2804766542069863,0.2804766542069863,0.0,0.0,-0.2804766542069863,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5101469577442787,0.0,0.2737395492913554,0.2737395492913554,0.0,0.0,-0.2737395492913554,31.0,90
