,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5448443198069479,0.0,0.5954660736126437,0.0,0.7433625409546605,1.05759969429535,0.31423715334068963,0.0,-1.05759969429535,1.0,60
61,0.3,0.75,0.5781384889615581,0.0,0.5899114533694958,0.0,0.7083451385968063,0.995920114770386,0.2875749761735797,0.0,-0.995920114770386,2.0,61
62,0.3,0.75,0.6103935601111613,0.0,0.5846807804978026,0.0,0.6758888943949538,0.9383566407844062,0.2624677463894523,0.0,-0.9383566407844062,3.0,62
63,0.3,0.75,0.6415853851049338,15.85193207408708,0.5797524367962038,0.75,1.182215555224177,1.8017482285036124,0.6195326732794354,0.0,13.300183845583467,4.0,63
64,0.3,0.75,0.27204009028584664,0.0,0.6496063435482178,0.0,1.1127222169980744,1.6868326660295194,0.5741104490314451,0.0,-1.6868326660295194,5.0,64
65,0.3,0.75,0.3102626877109677,0.0,0.6407469282854577,0.0,1.0489455361853957,1.5805307919555922,0.5315852557701966,0.0,-1.5805307919555922,6.0,65
66,0.3,0.75,0.34835577097300946,0.0,0.6324458211848506,0.0,0.9903375015250359,1.4820774432123187,0.49173994168728274,0.0,-1.4820774432123187,7.0,66
67,0.3,0.75,0.3860792970974553,0.0,0.624661800999912,0.0,0.936410172474498,1.3907868172740754,0.45437664479957734,0.0,-1.3907868172740754,8.0,67
68,0.3,0.75,0.4232426344298353,0.0,0.6173572483881784,0.0,0.8867282766318039,1.3060430688950602,0.4193147922632562,0.0,-1.3060430688950602,9.0,68
69,0.3,0.75,0.4596960495572322,0.0,0.6104977784885195,0.0,0.840902819766054,1.2272921565109474,0.38638933674489345,0.0,-1.2272921565109474,10.0,69
70,0.3,0.75,0.4953236503995346,0.0,0.6040519163219704,0.0,0.7985855562885481,1.154034754634006,0.35544919834545785,0.0,-1.154034754634006,11.0,70
71,0.3,0.75,0.5300375273046478,0.0,0.59799080941738,0.0,0.7594641928843497,1.0858200780877738,0.326355885203424,0.0,-1.0858200780877738,12.0,71
72,0.3,0.75,0.5637728820512342,0.0,0.5922879728728014,0.0,0.7232582185180193,1.022240488307466,0.29898226978944675,0.0,-1.022240488307466,13.0,72
73,0.3,0.75,0.5964839732994668,0.0,0.5869190627451362,0.0,0.6897152709585465,0.9629267721352,0.27321150117665344,0.0,-0.9629267721352,14.0,73
74,0.3,0.75,0.6281407381848317,19.59454326927156,0.5818616742360228,0.75,1.3472867060763816,2.0712952618026916,0.72400855572631,0.0,16.77324800746887,15.0,74
75,0.3,0.75,0.1937532763727849,0.0,0.6699564641912163,0.0,1.2638848106846223,1.9356758388024606,0.6717910281178383,0.0,-1.9356758388024606,16.0,75
76,0.3,0.75,0.23120672288374017,0.0,0.6597900994916236,0.0,1.1875661426117983,1.8105586201715913,0.6229924775597931,0.0,-1.8105586201715913,17.0,76
77,0.3,0.75,0.2692328718936133,0.0,0.6502808630411425,0.0,1.1176291183482274,1.6949772609457114,0.5773481425974839,0.0,-1.6949772609457114,18.0,77
78,0.3,0.75,0.30745396324393176,9.363286097203979,0.641378671544579,0.75,1.392327867557555,2.1440871572876006,0.7517592897300455,0.0,6.469198939916378,19.0,78
79,0.3,0.75,0.1752073521058451,0.0,0.6753555567332153,0.0,1.3050552704846883,2.002761942804122,0.6977066723194335,0.0,-2.002761942804122,20.0,79
80,0.3,0.75,0.2122008213861698,0.0,0.6648368490504206,0.0,1.2252539410212981,1.8724708164633168,0.6472168754420188,0.0,-1.8724708164633168,21.0,80
81,0.3,0.75,0.24999022608845642,0.0,0.6550024435017687,0.0,1.1521777987367574,1.752189527545247,0.6000117288084897,0.0,-1.752189527545247,22.0,81
82,0.3,0.75,0.2881552388279745,0.0,0.6457997674117202,0.0,1.0851659819721944,1.6410048655484513,0.5558388835762568,0.0,-1.6410048655484513,23.0,82
83,0.3,0.75,0.32635606535761563,4.108843913175486,0.6371810443783775,0.75,1.1508512571253215,1.7499970074484787,0.5991457503231571,0.0,1.608846905727007,24.0,83
84,0.3,0.75,0.2888810071265667,0.0,0.6456308705639185,0.0,1.083948663383464,1.638976842090273,0.5550281787068089,0.0,-1.638976842090273,25.0,84
85,0.3,0.75,0.3270796804848812,0.0,0.6370227989142847,0.0,1.022513324151574,1.5362227589401405,0.5137094347885665,0.0,-1.5362227589401405,26.0,85
86,0.3,0.75,0.3650363624591261,12.840872301924728,0.6289544020711118,0.75,1.4383269253996571,2.218119962112205,0.779793036712548,0.0,9.872752339812523,27.0,86
87,0.3,0.75,0.15742772500329122,0.0,0.6808070929314717,0.0,1.3470695930997891,2.070943639170853,0.7238740460710639,0.0,-2.070943639170853,28.0,87
88,0.30357142857142855,0.75,0.19384546363026978,0.0,0.6699302881038937,0.0,1.2636862799538013,1.9353516628524907,0.6716653828986894,0.0,-1.9353516628524907,29.0,88
89,0.3214285714285714,0.75,0.23130087502381413,6.954206084309355,0.6597656260090802,0.75,1.4374865167203665,2.216770078311246,0.7792835615908792,0.0,3.9874360059981093,30.0,89
90,0.33928571428571425,0.75,0.15774228675343602,0.0,0.6807080420069694,0.0,1.3463022683827515,2.0697008700162045,0.7233986016334532,0.0,-2.0697008700162045,31.0,90
91,0.3571428571428571,0.75,0.19417149069094944,0.0,0.6698377643283129,0.0,1.2629846230738089,1.9342058918497105,0.6712212687759017,0.0,-1.9342058918497105,32.0,91
92,0.37499999999999994,0.75,0.23163382686097517,0.0,0.6596791199383459,0.0,1.1867417947152035,1.8092015704192637,0.6224597757040603,0.0,-1.8092015704192637,33.0,92
93,0.3928571428571428,0.75,0.26966413618941715,0.0,0.6501770108500095,0.0,1.1168731600968393,1.6937228121768846,0.5768496520800452,0.0,-1.6937228121768846,34.0,93
94,0.41071428571428564,0.75,0.307885564951982,0.0,0.6412814078448787,0.0,1.0527574522249985,1.5869082098804164,0.5341507576554179,0.0,-1.5869082098804164,35.0,94
95,0.4285714285714285,0.75,0.3459942703097051,0.0,0.6329468059022295,0.0,0.9938426516928855,1.4879873200235871,0.49414466833070153,0.0,-1.4879873200235871,36.0,95
96,0.4464285714285714,0.75,0.3837468153303387,0.0,0.6251317464483241,0.0,0.9396373078091538,1.3962696907611094,0.45663238295195574,0.0,-1.3962696907611094,37.0,96
97,0.4642857142857142,0.75,0.4209497590473931,9.026965198490998,0.6177983972321418,0.75,1.1985758566076956,1.828671151519228,0.6300952949115324,0.0,6.44829404697177,38.0,97
98,0.4821428571428571,0.75,0.2635159522842865,0.0,0.6516654878149767,0.0,1.1277243177681606,1.7117186592800486,0.5839943415118879,0.0,-1.7117186592800486,39.0,98
99,0.4999999999999999,0.75,0.30172886932041787,0.0,0.642675368806153,0.0,1.0627208615890062,1.6035626318585403,0.540841770269534,0.0,-1.6035626318585403,40.0,99
100,0.5178571428571428,0.75,0.3398736268843548,0.0,0.634253296159837,0.0,1.0030029343965745,1.5034187559637924,0.5004158215672178,0.0,-1.5034187559637924,41.0,100
101,0.5357142857142856,0.75,0.3776978127311074,0.0,0.6263571892482626,0.0,0.9480698624092535,1.4105843708009136,0.46251450839166014,0.0,-1.4105843708009136,42.0,101
102,0.5535714285714285,0.75,0.41500055673199726,0.0,0.6189486578890141,0.0,0.8974751993024026,1.3244287571696702,0.4269535578672675,0.0,-1.3244287571696702,43.0,102
