,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12260262975678582,0.0,0.6924633541892362,0.0,1.4383781715631663,2.2182022716715,0.7798241001083337,0.0,-2.2182022716715,1.0,60
61,0.3,0.75,0.15740855598562692,0.0,0.6808131321741548,0.0,1.3471163824366161,2.0710194168725593,0.7239030344359431,0.0,-2.0710194168725593,2.0,61
62,0.3,0.75,0.19382559435311209,0.0,0.669935929354446,0.0,1.263729064751145,1.9354215256524858,0.6716924609013407,0.0,-1.9354215256524858,3.0,62
63,0.3,0.75,0.2312805825071756,0.0,0.659770900333162,0.0,1.1874235190367632,1.8103238406359408,0.6229003215991774,0.0,-1.8103238406359408,4.0,63
64,0.3,0.75,0.2693074544481907,0.0,0.6502628969684774,0.0,1.117498327968753,1.694760233417444,0.5772619054486913,0.0,-1.694760233417444,5.0,64
65,0.3,0.75,0.30752860691866274,0.0,0.6413618453223774,0.0,1.0533315324185943,1.5878683899660055,0.5345368575474113,0.0,-1.5878683899660055,6.0,65
66,0.3,0.75,0.3456395771237273,0.0,0.6330222004170938,0.0,0.9943705082826704,1.4888770702847203,0.49450656200205,0.0,-1.4888770702847203,7.0,66
67,0.3,0.75,0.3833964150827746,0.0,0.6252024679050942,0.0,0.9401232753468001,1.397095121291252,0.4569718459444518,0.0,-1.397095121291252,8.0,67
68,0.3,0.75,0.420605255159822,0.0,0.6178647834445309,0.0,0.8901510156472018,1.3119019761809498,0.4217509605337481,0.0,-1.3119019761809498,9.0,68
69,0.3,0.75,0.4571136873798361,0.0,0.6109745419729923,0.0,0.8440616164200482,1.232739417890411,0.3886778014703628,0.0,-1.232739417890411,10.0,69
70,0.3,0.75,0.4928036055301356,0.0,0.6045000702403746,0.0,0.801504083495923,1.1591044206497207,0.35760033715379774,0.0,-1.1591044206497207,11.0,70
71,0.3,0.75,0.5275852700173599,0.0,0.5984123369386428,0.0,0.7621636962351099,1.0905429135405953,0.3283792173054854,0.0,-1.0905429135405953,12.0,71
72,0.3,0.75,0.5613923722832701,0.0,0.5926846955860137,0.0,0.7257577958780624,1.026644334690928,0.3008865388128655,0.0,-1.026644334690928,13.0,72
73,0.3,0.75,0.5941779268240309,0.0,0.5872926560130571,0.0,0.6920321163478363,0.9670368652105105,0.2750047488626741,0.0,-0.9670368652105105,14.0,73
74,0.3,0.75,0.6259108484925084,0.0,0.582213680880649,0.0,0.6607575807623184,0.9113832489894332,0.25062566822711485,0.0,-0.9113832489894332,15.0,74
75,0.3,0.75,0.6565730983443936,10.543428880710401,0.5774270041527633,0.75,0.9653914613905303,1.4399342463837197,0.47454278499318947,0.0,8.353494634326681,16.0,75
76,0.3,0.75,0.40296900690852533,0.0,0.6213004003414538,0.0,0.9134355154709627,1.351677437109941,0.4382419216389783,0.0,-1.351677437109941,17.0,76
77,0.3,0.75,0.4398275860698222,0.0,0.6142012541381453,0.0,0.8655436626934959,1.2697096825565932,0.4041660198630973,0.0,-1.2697096825565932,18.0,77
78,0.3,0.75,0.4759200051377923,0.0,0.6075326108474068,0.0,0.8213459793341189,1.1935025114016715,0.37215653206755267,0.0,-1.1935025114016715,19.0,78
