,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4916996691348379,0.0,0.19417202638689618,0.19417202638689618,0.0,0.0,-0.19417202638689618,1.0,60
61,0.3,0.75,1.0,0.0,0.4906798580718815,0.0,0.19004412075263097,0.19004412075263097,0.0,0.0,-0.19004412075263097,2.0,61
62,0.3,0.75,1.0,8.398774372992293,0.4896817271855757,0.75,0.36824251400891445,0.36824251400891445,0.0,0.0,7.2805318589833785,3.0,62
63,0.3,0.75,1.0,0.0,0.5279198146802363,0.0,0.3585607288004207,0.3585607288004207,0.0,0.0,-0.3585607288004207,4.0,63
64,0.3,0.75,1.0,0.0,0.526036617575192,0.0,0.34921648316292997,0.34921648316292997,0.0,0.0,-0.34921648316292997,5.0,64
65,0.3,0.75,1.0,0.0,0.5242024973905128,0.0,0.3401951573141544,0.3401951573141544,0.0,0.0,-0.3401951573141544,6.0,65
66,0.3,0.75,1.0,0.0,0.5224157581189048,0.0,0.33148288639485646,0.33148288639485646,0.0,0.0,-0.33148288639485646,7.0,66
67,0.3,0.75,1.0,0.0,0.5206747765727133,0.0,0.32306651529781855,0.32306651529781855,0.0,0.0,-0.32306651529781855,8.0,67
68,0.3,0.75,1.0,0.0,0.5189779986562332,0.0,0.3149335565642643,0.3149335565642643,0.0,0.0,-0.3149335565642643,9.0,68
69,0.3,0.75,1.0,0.0,0.5173239358591519,0.0,0.307072151115055,0.307072151115055,0.0,0.0,-0.307072151115055,10.0,69
70,0.3,0.75,1.0,0.0,0.5157111619562367,0.0,0.2994710316034483,0.2994710316034483,0.0,0.0,-0.2994710316034483,11.0,70
71,0.3,0.75,1.0,0.0,0.5141383098994958,0.0,0.29211948819390116,0.29211948819390116,0.0,0.0,-0.29211948819390116,12.0,71
72,0.3,0.75,1.0,3.686557733614213,0.512604068890074,0.75,0.3590958708542328,0.3590958708542328,0.0,0.0,2.5774618627599803,13.0,72
73,0.3,0.75,1.0,0.0,0.5261411585054101,0.0,0.3497330464050052,0.3497330464050052,0.0,0.0,-0.3497330464050052,14.0,73
74,0.3,0.75,1.0,0.0,0.524304325278493,0.0,0.3406939430943922,0.3406939430943922,0.0,0.0,-0.3406939430943922,15.0,74
75,0.3,0.75,1.0,0.0,0.5225149663336696,0.0,0.3319646548551938,0.3319646548551938,0.0,0.0,-0.3319646548551938,16.0,75
76,0.3,0.75,1.0,0.0,0.5207714544909428,0.0,0.32353198782775816,0.32353198782775816,0.0,0.0,-0.32353198782775816,17.0,76
77,0.3,0.75,1.0,0.0,0.519072231865797,0.0,0.31538341809033915,0.31538341809033915,0.0,0.0,-0.31538341809033915,18.0,77
78,0.3,0.75,1.0,0.0,0.5174158063506167,0.0,0.3075070522367733,0.3075070522367733,0.0,0.0,-0.3075070522367733,19.0,78
79,0.3,0.75,1.0,21.23586542953472,0.5158007483031546,0.75,0.9277265747541021,1.3760205555891107,0.44829398083500854,0.0,19.109844873945608,20.0,79
80,0.3,0.75,0.4294569862159374,0.0,0.6161675806242974,0.0,0.8787225861615824,1.2923269731582099,0.41360438699662755,0.0,-1.2923269731582099,21.0,80
81,0.3,0.75,0.46577813665169265,0.0,0.6093801490425842,0.0,0.8335134583988579,1.214538173803262,0.381024715404404,0.0,-1.214538173803262,22.0,81
82,0.3,0.75,0.5012567949685561,0.0,0.6030012720793317,0.0,0.7917573405540869,1.1421634465348791,0.3504061059807922,0.0,-1.1421634465348791,23.0,82
83,0.3,0.75,0.5358092752946596,0.0,0.5970025144819847,0.0,0.7531475878925823,1.074759657406109,0.3216120695135265,0.0,-1.074759657406109,24.0,83
84,0.3,0.75,0.5693742647961246,0.0,0.5913577683821627,0.0,0.717408688431601,1.0119259766659818,0.2945172882343808,0.0,-1.0119259766659818,25.0,84
85,0.3,0.75,0.6019088924974493,0.0,0.5860430311097573,0.0,0.6842927123051172,0.9532992616319522,0.26900654932683493,0.0,-0.9532992616319522,26.0,85
86,0.3,0.75,0.6333854531651109,0.0,0.5810362072566483,0.0,0.6535762102212843,0.8985500050531959,0.24497379483191162,0.0,-0.8985500050531959,27.0,86
87,0.3,0.75,0.6637886749077665,0.0,0.5763169320200243,0.0,0.6250574986262956,0.8473787723224122,0.2223212736961166,0.0,-0.8473787723224122,28.0,87
88,0.30357142857142855,0.75,0.6931134388825885,0.0,0.5718664132578267,0.0,0.5985542786244196,0.7995130622619877,0.20095878363756814,0.0,-0.7995130622619877,29.0,88
89,0.3214285714285714,0.75,0.7213628755599816,5.936563068600348,0.5676672900316608,0.75,0.7398166719603664,1.0513733549173891,0.3115566829570227,0.0,4.1351897136829585,30.0,89
90,0.33928571428571425,0.75,0.5813408390886105,0.0,0.5893857234018445,0.0,0.7050601035312585,0.9901115758601118,0.28505147232885336,0.0,-0.9901115758601118,31.0,90
91,0.3571428571428571,0.75,0.6134927338753546,0.0,0.584185557562243,0.0,0.6728424194043641,0.9329330957031303,0.26009067629876625,0.0,-0.9329330957031303,32.0,91
92,0.37499999999999994,0.75,0.6445796908732849,0.0,0.5792856988663232,0.0,0.6429483906402387,0.8795197451985899,0.2365713545583512,0.0,-0.8795197451985899,33.0,92
93,0.3928571428571428,0.75,0.674590377491238,0.0,0.5746663724734734,0.0,0.6151836510000062,0.8295822388726783,0.2143985878726722,0.0,-0.8295822388726783,34.0,93
94,0.41071428571428564,0.75,0.7035228810054408,0.0,0.5703093228995623,0.0,0.5893724258207026,0.7828571757386014,0.19348474991789874,0.0,-0.7828571757386014,35.0,94
95,0.4285714285714285,0.75,0.7313829258093756,0.0,0.5661976780690023,0.0,0.5653555348910323,0.7391043896222433,0.1737488547312111,0.0,-0.7391043896222433,36.0,95
96,0.4464285714285714,0.75,0.7581823848225626,0.0,0.5623158272831712,0.0,0.5429886330348545,0.698104603994076,0.1551159709592216,0.0,-0.698104603994076,37.0,96
97,0.4642857142857142,0.75,0.7839380367490548,0.0,0.5586493115058914,0.0,0.5221406573443752,0.6596573525726537,0.13751669522827842,0.0,-0.6596573525726537,38.0,97
98,0.4821428571428571,0.75,0.8086705290658728,0.0,0.5551847245701106,0.0,0.5026924544239212,0.6235791323604518,0.12088667793653068,0.0,-0.6235791323604518,39.0,98
99,0.4999999999999999,0.75,0.8324035133605597,0.0,0.5519096240850242,0.0,0.4845355647446611,0.5897017603527771,0.10516619560811602,0.0,-0.5897017603527771,40.0,99
100,0.5178571428571428,0.75,0.8551629251949213,0.0,0.5488124509739277,0.0,0.4675711443828476,0.5578709090577005,0.09029976467485294,0.0,-0.5578709090577005,41.0,100
101,0.5357142857142856,0.75,0.8769763852657686,14.262649524814057,0.5458824567036666,0.75,0.8833270409728502,1.300217863187779,0.4168908222149289,0.0,12.212431661626278,42.0,101
102,0.5535714285714285,0.75,0.4622728253739096,0.0,0.6100233792962416,0.0,0.8377636087166216,1.2218758293385812,0.38411222062195965,0.0,-1.2218758293385812,43.0,102
103,0.5714285714285714,0.75,0.49783769370517694,16.80235974173502,0.6036059642261861,0.75,1.4025083309985116,2.160498297311138,0.7579899663126264,0.0,13.891861444423883,44.0,103
104,0.5892857142857142,0.75,0.17117277307908194,0.0,0.6765674213922779,0.0,1.3143565678219409,2.0178801905048744,0.7035236226829337,0.0,-2.0178801905048744,45.0,104
105,0.607142857142857,0.75,0.2080479680008783,0.0,0.6659693111480296,0.0,1.2337646507504916,1.8864173442610335,0.6526526935105419,0.0,-1.8864173442610335,46.0,105
106,0.6249999999999999,0.75,0.24577140573430994,0.0,0.6560616570290115,0.0,1.1599762906823372,1.7650722444215923,0.6050959537392552,0.0,-1.7650722444215923,47.0,106
