,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.456463823172692,0.0,0.07042133246698844,0.07042133246698844,0.0,0.0,-0.07042133246698844,1.0,60
61,0.3,0.75,1.0,0.0,0.45609396323326457,0.0,0.06935260730820092,0.06935260730820092,0.0,0.0,-0.06935260730820092,2.0,61
62,0.3,0.75,1.0,0.0,0.4557297163461417,0.0,0.06830543920371353,0.06830543920371353,0.0,0.0,-0.06830543920371353,3.0,62
63,0.3,0.75,1.0,0.0,0.45537096929150034,0.0,0.06727928654519737,0.06727928654519737,0.0,0.0,-0.06727928654519737,4.0,63
64,0.3,0.75,1.0,0.0,0.4550176116940991,0.0,0.06627362399183288,0.06627362399183288,0.0,0.0,-0.06627362399183288,5.0,64
65,0.3,0.75,1.0,0.0,0.4546695359378395,0.0,0.0652879419025163,0.0652879419025163,0.0,0.0,-0.0652879419025163,6.0,65
66,0.3,0.75,1.0,0.0,0.45432663708330945,0.0,0.06432174579062307,0.06432174579062307,0.0,0.0,-0.06432174579062307,7.0,66
67,0.3,0.75,1.0,0.0,0.45398881278819064,0.0,0.06337455580032542,0.06337455580032542,0.0,0.0,-0.06337455580032542,8.0,67
68,0.3,0.75,1.0,0.0,0.45365596323041585,0.0,0.0624459062035075,0.0624459062035075,0.0,0.0,-0.0624459062035075,9.0,68
69,0.3,0.75,1.0,0.0,0.45332799103396887,0.0,0.06153534491637238,0.06153534491637238,0.0,0.0,-0.06153534491637238,10.0,69
70,0.3,0.75,1.0,0.0,0.4530048011972232,0.0,0.06064243303487626,0.06064243303487626,0.0,0.0,-0.06064243303487626,11.0,70
71,0.3,0.75,1.0,8.3053249962725,0.4526863010237207,0.75,0.19689172258329468,0.19689172258329468,0.0,0.0,7.358433273689205,12.0,71
72,0.3,0.75,1.0,0.0,0.4913335346040212,0.0,0.1926866168725988,0.1926866168725988,0.0,0.0,-0.1926866168725988,13.0,72
73,0.3,0.75,1.0,0.0,0.4903215250616231,0.0,0.18860072446383253,0.18860072446383253,0.0,0.0,-0.18860072446383253,14.0,73
74,0.3,0.75,1.0,0.0,0.4893309750381786,0.0,0.18462984177932656,0.18462984177932656,0.0,0.0,-0.18462984177932656,15.0,74
75,0.3,0.75,1.0,0.0,0.48836128049101823,0.0,0.1807699421660459,0.1807699421660459,0.0,0.0,-0.1807699421660459,16.0,75
76,0.3,0.75,1.0,0.0,0.48741185852586044,0.0,0.17701716725584307,0.17701716725584307,0.0,0.0,-0.17701716725584307,17.0,76
77,0.3,0.75,1.0,0.0,0.4864821465129621,0.0,0.17336781880515167,0.17336781880515167,0.0,0.0,-0.17336781880515167,18.0,77
78,0.3,0.75,1.0,66.31446862821822,0.48557160124612836,0.75,2.654385832110034,3.854385832110034,1.2,0.8393210560784644,60.87076174002973,19.0,78
79,0.3,0.75,0.0,0.0,0.8052709801328392,0.0,2.418579582340665,3.618579582340665,1.2,0.0,-3.618579582340665,20.0,79
80,0.3,0.75,0.0,0.0,0.7862658352676045,0.0,2.2418448373883137,3.441844837388314,1.2,0.0,-3.441844837388314,21.0,80
81,0.3,0.75,0.0022320261105881582,0.0,0.7681889191048508,0.0,2.0779416798995536,3.2212484916028368,1.1433068117032834,0.0,-3.2212484916028368,22.0,81
82,0.3,0.75,0.01320605736835299,0.0,0.751270597195172,0.0,1.9283473774016389,2.9904462439384645,1.0620988665368254,0.0,-2.9904462439384645,23.0,82
