,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
135,1.1428571428571428,0.75,2.4385164183187256e-05,5.962433788094717,0.7787654665814774,0.75,2.4267832158340674,3.6267832158340676,1.2,0.0,1.5856505722606498,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.787093463284527,0.0,2.2494477633142056,3.4494477633142058,1.2,0.0,-3.4494477633142058,77.0,136
137,1.1785714285714284,0.75,0.001944239991720504,21.475709916105423,0.7689766157881288,0.75,3.1330512366875967,4.333051236687597,1.2,6.2484384084591245,10.144220270958703,78.0,137
138,1.1964285714285712,0.75,0.0,5.291224603918644,0.8222550835977859,0.75,2.813115030475394,4.013115030475394,1.2,2.418765749769865,-1.890656176326615,79.0,138
139,1.2,0.75,0.0,0.0,0.8123251667053142,0.0,2.485307826829472,3.6853078268294723,1.2,0.0,-3.6853078268294723,80.0,139
140,1.2,0.75,0.0,0.0,0.7929695583711258,0.0,2.303673969763756,3.5036739697637556,1.2,0.0,-3.5036739697637556,81.0,140
141,1.2,0.75,0.0004721217377543489,11.418808956977392,0.7745679093702658,0.75,2.6609814301540244,3.860981430154024,1.2,0.9003053348003107,5.907522192023057,82.0,141
142,1.2,0.75,0.0,0.0,0.8055948116392945,0.0,2.4216295531346272,3.6216295531346274,1.2,0.0,-3.6216295531346274,83.0,142
143,1.2,0.75,0.0,0.0,0.7865736480198899,0.0,2.244671527708276,3.444671527708276,1.2,0.0,-3.444671527708276,84.0,143
144,1.2,0.75,0.0021226712776035053,0.0,0.7684818857945314,0.0,2.080564806448672,3.225277858262422,1.1447130518137503,0.0,-3.225277858262422,85.0,144
145,1.2,0.75,0.012957358830560673,0.0,0.7515424012448337,0.0,1.9307211473380768,2.9941246733132783,1.0634035259752017,0.0,-2.9941246733132783,86.0,145
146,1.2,0.75,0.031234261281446636,0.0,0.7358169565320539,0.0,1.7949985479592594,2.782919939313118,0.9879213913538587,0.0,-2.782919939313118,87.0,146
147,1.2,0.7589285714285714,0.05531757164636093,0.0,0.7212007803801993,0.0,1.664394454210308,2.593083958914133,0.9286895047038249,0.0,-2.593083958914133,88.0,147
148,1.2,0.8035714285714285,0.08391069734448717,0.0,0.7075816419405242,0.0,1.5185174471179184,2.4317944628120425,0.9132770156941242,0.0,-2.4317944628120425,89.0,148
149,1.2,0.8482142857142856,0.11611843477932637,0.0,0.6948096121988643,0.0,1.3871769166689816,2.281857668605673,0.8946807519366914,0.0,-2.281857668605673,90.0,149
150,1.2,0.8928571428571428,0.1510874859479523,7.5557096552899425,0.682825065620053,0.8928571428571428,1.53044803400495,2.6036996848600182,1.0732516508550685,0.0,4.059152827572781,91.0,150
151,1.2,0.9374999999999999,0.09206577035582995,0.0,0.7041441455968007,0.0,1.394774171677491,2.439639045258295,1.044864873580804,0.0,-2.439639045258295,92.0,151
152,1.2,0.982142857142857,0.12579530525610155,16.37252453631202,0.6913309153170828,0.982142857142857,1.881988143168652,3.404154012049081,1.522165868880429,0.0,11.986227667120083,93.0,152
153,1.2,1.0267857142857142,0.010581173892785338,0.0,0.7542837917200245,0.0,1.7020827129453253,3.1759476299626286,1.4738649170173033,0.0,-3.1759476299626286,94.0,153
154,1.2,1.0714285714285712,0.028759554521560343,0.0,0.7376033945038342,0.0,1.5414921283239635,2.96505826206454,1.4235661337405765,0.0,-2.96505826206454,95.0,154
155,1.2,1.1160714285714284,0.05376720373309464,0.0,0.7220306095139994,0.0,1.3979639542391356,2.7696111650534165,1.3716472108142812,0.0,-2.7696111650534165,96.0,155
156,1.2,1.1607142857142856,0.08413635279063203,0.0,0.707484332386618,0.0,1.2695410063120443,2.5879960468983487,1.3184550405863047,0.0,-2.5879960468983487,97.0,156
157,1.2,1.2053571428571428,0.11863363360319712,0.0,0.6938919161739165,0.0,1.1545166750495168,2.418825742676873,1.2643090676273558,0.0,-2.418825742676873,98.0,157
158,1.2,1.2499999999999998,0.15622098321723685,0.0,0.6811879994581767,0.0,1.0513979927592556,2.2609019884246684,1.2095039956654128,0.0,-2.2609019884246684,99.0,158
159,1.2,1.294642857142857,0.19602397013202616,0.0,0.6693135142248539,0.0,0.9588749485449939,2.1131869235509253,1.1543119750059316,0.0,-2.1131869235509253,100.0,159
160,1.2,1.339285714285714,0.23730598985865675,0.0,0.6582148434078847,0.0,0.8757948712201122,1.9747792432876952,1.098984372067583,0.0,-1.9747792432876952,101.0,160
161,1.2,1.3839285714285712,0.27944712389893905,0.0,0.6478431036847351,0.0,0.8011409429853847,1.8448941470501805,1.0437532040647959,0.0,-1.8448941470501805,102.0,161
162,1.2,1.4285714285714284,0.3219267205521928,3.6832259772108236,0.6381535335846816,1.4285714285714284,0.7945828724901591,1.8916819045748055,1.0970990320846463,0.0,0.36297264406458973,103.0,162
163,1.2,1.4732142857142856,0.31333169415208506,0.0,0.6400599025135922,0.0,0.7272409461605767,1.7649485984315887,1.037707652271012,0.0,-1.7649485984315887,104.0,163
164,1.2,1.5178571428571423,0.3562169614394365,0.0,0.6307902144966197,0.0,0.6667277697760505,1.645832710600355,0.9791049408243044,0.0,-1.645832710600355,105.0,164
165,1.2,1.5624999999999998,0.398685482449009,0.0,0.6221461351342228,0.0,0.6123179147777992,1.5337792661200267,0.9214613513422275,0.0,-1.5337792661200267,106.0,165
166,1.2,1.607142857142857,0.44041501405352235,6.762514853139363,0.6140905717617436,1.607142857142857,0.6852760124090583,1.8287090960518704,1.1434330836428122,0.0,3.326662899944636,107.0,166
167,1.2,1.651785714285714,0.3525388688232515,0.0,0.6315625407740579,0.0,0.6269729684491917,1.7006341137749463,1.0736611453257547,0.0,-1.7006341137749463,108.0,167
168,1.2,1.696428571428571,0.39624185292780106,36.73030405769998,0.6226306389159962,1.696428571428571,1.5147585799624215,4.229044294248134,2.714285714285713,0.0,30.80483119202328,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.7844207187060345,0.0,1.3555236517369624,4.141237937451248,2.7857142857142847,0.0,-4.141237937451248,110.0,169
170,1.2,1.7857142857142856,0.004804974335510669,0.0,0.7626705194547149,0.0,1.208713994522625,3.8678056454336516,2.6590916509110265,0.0,-3.8678056454336516,111.0,170
171,1.2,1.8303571428571423,0.022672632861339404,0.0,0.7423564141740759,0.0,1.0784967406738288,3.5661004495701456,2.4876037088963168,0.0,-3.5661004495701456,112.0,171
172,1.2,1.8749999999999998,0.05084683146633425,0.0,0.7236268950061655,0.0,0.9641190120126619,3.287641752086647,2.3235227400739853,0.0,-3.287641752086647,113.0,172
173,1.2,1.919642857142857,0.08676590230550048,0.0,0.7063598689973071,0.0,0.8635638400455806,3.0302708020124953,2.1667069619669146,0.0,-3.0302708020124953,114.0,173
174,1.2,1.964285714285714,0.12832276866445017,0.0,0.6904445811716112,0.0,0.775085422681366,2.792103014553049,2.017017591871683,0.0,-2.792103014553049,115.0,174
175,1.2,2.008928571428571,0.17378835216062646,0.0,0.6757801745825721,0.0,0.6971695156277723,2.5714860459751274,1.874316530347355,0.0,-2.5714860459751274,116.0,175
176,1.2,2.053571428571428,0.2217488045123842,0.0,0.6622744705595935,0.0,0.6285002810991157,2.3669647513109155,1.7384644702117997,0.0,-2.3669647513109155,117.0,176
177,1.2,2.0982142857142856,0.2710537934398991,0.0,0.6498429330001875,0.0,0.5679324134170471,2.1772517994195644,1.609319386002517,0.0,-2.1772517994195644,118.0,177
178,1.2,2.1428571428571423,0.32077367653921135,0.0,0.6384077869948326,0.0,0.5144675982375821,2.0012029627381427,1.4867353645005603,0.0,-2.0012029627381427,119.0,178
179,1.2,2.1875,0.3701638610452091,0.0,0.6278972672325525,0.0,0.46723454804889925,1.8377962893046331,1.3705617412557338,0.0,-1.8377962893046331,120.0,179
180,1.2,2.2321428571428568,0.41863500567794226,0.0,0.618244975797129,0.0,0.4254720030779563,1.6861145144655127,1.2606425113875566,0.0,-1.6861145144655127,121.0,180
181,1.2,2.276785714285714,0.46572799871679743,0.0,0.6093893323388018,0.0,0.3885142027310028,1.5453301882392565,1.1568159855082536,0.0,-1.5453301882392565,122.0,181
182,1.2,2.321428571428571,0.5110928630485773,0.0,0.6012731023585536,0.0,0.3557784249344399,1.4146930885472355,1.0589146636127955,0.0,-1.4146930885472355,123.0,182
183,1.2,2.3660714285714284,0.5544709084267145,0.0,0.5938429915993769,0.0,0.3267542643993992,1.293519565761392,0.9667653013619929,0.0,-1.293519565761392,124.0,183
184,1.2,2.4107142857142856,0.595679584309276,0.0,0.5870492964010503,0.0,0.30099437987028277,1.1811835243436297,0.8801891444733471,0.0,-1.1811835243436297,125.0,184
185,1.2,2.4553571428571423,0.6345995915785664,0.0,0.5808456014202539,0.0,0.2781064878979287,1.077108795930489,0.7990023080325602,0.0,-1.077108795930489,126.0,185
186,1.2,2.4999999999999996,0.6711638944244389,0.0,0.5751885174080139,0.0,0.25774641898410683,0.9807626975123289,0.723016278528222,0.0,-0.9807626975123289,127.0,186
187,1.2,2.5446428571428568,0.7053483394914133,0.0,0.5700374528202391,0.0,0.2396120829391732,0.8916506002973521,0.652038517358179,0.0,-0.8916506002973521,128.0,187
188,1.2,2.589285714285714,0.7371636417504608,0.0,0.5653544139531311,0.0,0.22343821544566056,0.8093113609546901,0.5858731455090296,0.0,-0.8093113609546901,129.0,188
189,1.2,2.633928571428571,0.766648538335861,0.0,0.5611038290741674,0.0,0.20899179828863212,0.7333134883960257,0.5243216901073936,0.0,-0.7333134883960257,130.0,189
190,1.2,2.678571428571428,0.7938639450291213,0.0,0.5572523926855328,0.0,0.1960680624233211,0.6632519370324549,0.4671838746091338,0.0,-0.6632519370324549,131.0,190
191,1.2,2.7232142857142856,0.8188879769325207,0.0,0.5537689266296901,0.0,0.1844869967414517,0.5987454322874791,0.4142584355460274,0.0,-0.5987454322874791,132.0,191
192,1.2,2.7678571428571423,0.8418117165353428,0.6644830846501943,0.5506242552416256,0.6644830846501943,0.17409029666332942,0.5394342466578397,0.3653439499945103,0.0,-0.5394342466578397,133.0,192
193,1.2,2.8124999999999996,0.8627356299245579,0.0,0.5477910921814478,0.0,0.16473869600079366,0.4849783552668542,0.3202396592660605,0.0,-0.4849783552668542,134.0,193
194,1.2,2.8571428571428568,0.8817665461881737,0.0,0.5452439369542059,0.0,0.15630963329049322,0.43505590902454383,0.2787462757340506,0.0,-0.43505590902454383,135.0,194
195,1.2,2.901785714285714,0.8990151267830823,0.0,0.5429589794488249,0.0,0.14869521029596258,0.389361971488424,0.24066676119246144,0.0,-0.389361971488424,136.0,195
196,1.1972222222222224,2.946428571428571,0.9145937613271536,0.0,0.5409140111111755,0.0,0.14180040586706089,0.34760747253494195,0.2058070666678811,0.0,-0.34760747253494195,137.0,196
197,1.1833333333333333,2.991071428571428,0.9286148343517263,0.0,0.5390883416125677,0.0,0.1355415130222634,0.30951833817713004,0.17397682515486665,0.0,-0.30951833817713004,138.0,197
198,1.1694444444444445,3.0,0.9411893143496907,0.0,0.5374627200885281,0.0,0.13218425383625196,0.27546847953599163,0.14328422569973967,0.0,-0.27546847953599163,139.0,198
199,1.1555555555555557,3.0,0.9524516081321056,0.0,0.536015931855671,0.0,0.1297496193679676,0.2452555109968499,0.11550589162888229,0.0,-0.2452555109968499,140.0,199
200,1.1416666666666668,3.0,0.9625350358528237,0.0,0.5347278251802674,0.0,0.12759474402659665,0.21836898748773026,0.09077424346113361,0.0,-0.21836898748773026,141.0,200
201,1.1277777777777778,3.0,0.9715577349666353,18.010000525697357,0.5335809292375797,3.0,0.2771327904302334,1.8595001301814138,1.5823673397511804,0.0,13.150500395515945,142.0,201
202,1.113888888888889,3.0,0.503255831906899,0.0,0.6026486834157097,0.0,0.25630345614476097,1.6511581777263857,1.3948547215816247,0.0,-1.6511581777263857,143.0,202
203,1.1,3.0,0.553675082197549,0.0,0.593976634162945,0.0,0.23826817052055582,1.4666195464490992,1.2283513759285434,0.0,-1.4666195464490992,144.0,203
204,1.0861111111111112,3.0,0.6004774465177178,0.0,0.5862738004105863,0.0,0.22262061509742512,1.3030775829806813,1.0804569678832563,0.0,-1.3030775829806813,145.0,204
205,1.0722222222222224,3.0,0.6436538046543194,0.0,0.5794299055419903,0.0,0.20901830743091865,1.158072493837131,0.9490541864062123,0.0,-1.158072493837131,146.0,205
206,1.0583333333333333,3.0,0.6832834835568756,0.0,0.5733475920239381,0.0,0.19717192867174563,1.0294456955313576,0.8322737668596119,0.0,-1.0294456955313576,147.0,206
207,1.0444444444444445,3.0,0.7195054013650957,0.0,0.5679408394213575,0.0,0.18683651644811364,0.9153006333381778,0.7284641168900642,0.0,-0.9153006333381778,148.0,207
208,1.0305555555555557,3.0,0.752496649100971,0.0,0.5631335881958419,0.0,0.17780418609216878,0.813969079452333,0.6361648933601642,0.0,-0.813969079452333,149.0,208
209,1.0166666666666668,3.0,0.7824567216884057,0.0,0.5588585405096427,0.0,0.169898106139476,0.7239820839246148,0.5540839777851388,0.0,-0.7239820839246148,150.0,209
210,1.0027777777777778,3.0,0.8095960324722028,0.0,0.5550561135982739,0.0,0.1629675046756457,0.6440448857625038,0.4810773810868582,0.0,-0.6440448857625038,151.0,210
211,0.9888888888888889,3.0,0.8341276676137845,0.0,0.5516735249125465,0.0,0.15688352402164582,0.5730152023425382,0.41613167832089243,0.0,-0.5730152023425382,152.0,211
212,0.9750000000000001,3.0,0.8562615828376758,0.0,0.5486639912867979,0.0,0.15153577440828453,0.5098844071148033,0.3583486327065188,0.0,-0.5098844071148033,153.0,212
213,0.9611111111111111,3.0,0.8762006332196275,0.0,0.5459860269637159,0.0,0.1468294642375486,0.4537611819408933,0.3069317177033447,0.0,-0.4537611819408933,154.0,213
214,0.9472222222222223,3.0,0.8941379708168008,0.0,0.5436028274787322,0.0,0.1426830064829801,0.40385729407463844,0.26117428759165834,0.0,-0.40385729407463844,155.0,214
215,0.9333333333333333,3.0,0.910255455374751,5.680119094638665,0.541481728245147,3.0,0.1638767323159115,0.6545900250064626,0.4907132926905511,0.0,2.025529069632203,156.0,215
216,0.9194444444444445,3.0,0.8308686289182264,0.0,0.5521200111738875,0.0,0.15768215477075498,0.5823863693093951,0.4247042145386402,0.0,-0.5823863693093951,157.0,216
217,0.9055555555555557,3.0,0.8533232317836184,0.0,0.5490612592342373,0.0,0.15223814751333842,0.5182143248106945,0.36597617729735604,0.0,-0.5182143248106945,158.0,217
218,0.8916666666666667,3.0,0.8735553291250785,0.0,0.5463395453434249,0.0,0.1474479055607094,0.4611671761544666,0.3137192705937572,0.0,-0.4611671761544666,159.0,218
219,0.8777777777777778,3.0,0.891759535470906,0.0,0.5439174488300086,0.0,0.14322813569834844,0.41044315323451275,0.26721501753616433,0.0,-0.41044315323451275,160.0,219
220,0.8638888888888889,3.0,0.9081193439727967,7.23680790033368,0.5417617599999954,3.0,0.1794470285711177,0.8325139533777878,0.6530669248066701,0.0,3.4042939469558924,161.0,220
221,0.8500000000000001,3.0,0.7769262129702726,0.0,0.5596414550995537,0.0,0.17133701320250416,0.7404529511139337,0.5691159379114296,0.0,-0.7404529511139337,162.0,221
222,0.8361111111111111,3.0,0.8045909055825098,6.747149966808158,0.5557525215327788,3.0,0.2012075154801603,1.073519791108654,0.8723122756284937,0.0,2.673630175699504,163.0,222
223,0.8222222222222222,3.0,0.7069803117241589,35.23950605622117,0.5697946968253181,3.0,0.5919163535199801,4.607017160084189,4.0151008065642095,0.0,27.632488896136977,164.0,223
224,0.8083333333333333,3.0,0.0677595989367033,0.0,0.7149233149772981,0.0,0.525888051663663,4.076415699227786,3.550527647564123,0.0,-4.076415699227786,165.0,224
