,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4276221951042183,0.0,0.006730247374895553,0.006730247374895553,0.0,0.0,-0.006730247374895553,1.0,60
61,0.3,0.75,1.0,0.0,0.42758684716632495,0.0,0.006683484401707837,0.006683484401707837,0.0,0.0,-0.006683484401707837,2.0,61
62,0.3,0.75,1.0,0.0,0.42755174483228237,0.0,0.006637154024459258,0.006637154024459258,0.0,0.0,-0.006637154024459258,3.0,62
63,0.3,0.75,1.0,0.0,0.42751688583005304,0.0,0.006591251248917257,0.006591251248917257,0.0,0.0,-0.006591251248917257,4.0,63
64,0.3,0.75,1.0,0.0,0.42748226791382976,0.0,0.0065457711499183995,0.0065457711499183995,0.0,0.0,-0.0065457711499183995,5.0,64
65,0.3,0.75,1.0,0.0,0.42744788886367263,0.0,0.006500708870255684,0.006500708870255684,0.0,0.0,-0.006500708870255684,6.0,65
66,0.3,0.75,1.0,0.0,0.4274137464851524,0.0,0.006456059619586919,0.006456059619586919,0.0,0.0,-0.006456059619586919,7.0,66
67,0.3,0.75,1.0,0.0,0.4273798386089991,0.0,0.006411818673362523,0.006411818673362523,0.0,0.0,-0.006411818673362523,8.0,67
68,0.3,0.75,1.0,0.0,0.4273461630907566,0.0,0.006367981371773467,0.006367981371773467,0.0,0.0,-0.006367981371773467,9.0,68
69,0.3,0.75,1.0,0.0,0.42731271781044267,0.0,0.006324543118717869,0.006324543118717869,0.0,0.0,-0.006324543118717869,10.0,69
70,0.3,0.75,1.0,0.0,0.4272795006722141,0.0,0.006281499380786862,0.006281499380786862,0.0,0.0,-0.006281499380786862,11.0,70
71,0.3,0.75,1.0,0.0,0.4272465096040377,0.0,0.006238845686268581,0.006238845686268581,0.0,0.0,-0.006238845686268581,12.0,71
72,0.3,0.75,1.0,0.0,0.4272137425573661,0.0,0.0061965776241702615,0.0061965776241702615,0.0,0.0,-0.0061965776241702615,13.0,72
73,0.3,0.75,1.0,0.0,0.427181197506819,0.0,0.006154690843258268,0.006154690843258268,0.0,0.0,-0.006154690843258268,14.0,73
74,0.3,0.75,1.0,0.0,0.4271488724498691,0.0,0.006113181051115023,0.006113181051115023,0.0,0.0,-0.006113181051115023,15.0,74
75,0.3,0.75,1.0,0.0,0.4271167654065334,0.0,0.006072044013213248,0.006072044013213248,0.0,0.0,-0.006072044013213248,16.0,75
76,0.3,0.75,1.0,0.0,0.42708487441906906,0.0,0.006031275552006573,0.006031275552006573,0.0,0.0,-0.006031275552006573,17.0,76
77,0.3,0.75,1.0,0.0,0.4270531975516741,0.0,0.005990871546036803,0.005990871546036803,0.0,0.0,-0.005990871546036803,18.0,77
