,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47635670413103,0.0,0.13530981976409806,0.13530981976409806,0.0,0.0,-0.13530981976409806,1.0,60
61,0.3,0.75,1.0,0.0,0.47564604331294125,0.0,0.13275851007808684,0.13275851007808684,0.0,0.0,-0.13275851007808684,2.0,61
62,0.3,0.75,1.0,0.0,0.47494878223059833,0.0,0.13027108901704026,0.13027108901704026,0.0,0.0,-0.13027108901704026,3.0,62
63,0.3,0.75,1.0,1.9016684382089,0.47426458533450044,0.75,0.14980633692958195,0.14980633692958195,0.0,0.0,1.001862101279318,4.0,63
64,0.3,0.75,1.0,0.0,0.4795264661185305,0.0,0.14688453972752238,0.14688453972752238,0.0,0.0,-0.14688453972752238,5.0,64
65,0.3,0.75,1.0,0.0,0.4787550137039952,0.0,0.14403841489614666,0.14403841489614666,0.0,0.0,-0.14403841489614666,6.0,65
66,0.3,0.75,1.0,0.0,0.47799850942407845,0.0,0.1412655237326887,0.1412655237326887,0.0,0.0,-0.1412655237326887,7.0,66
67,0.3,0.75,1.0,0.0,0.47725656864817145,0.0,0.13856352138874248,0.13856352138874248,0.0,0.0,-0.13856352138874248,8.0,67
68,0.3,0.75,1.0,0.0,0.4765288190610457,0.0,0.13593015267750166,0.13593015267750166,0.0,0.0,-0.13593015267750166,9.0,68
69,0.3,0.75,1.0,0.0,0.47581490019194117,0.0,0.13336324809394864,0.13336324809394864,0.0,0.0,-0.13336324809394864,10.0,69
70,0.3,0.75,1.0,0.0,0.475114462964557,0.0,0.13086072003589175,0.13086072003589175,0.0,0.0,-0.13086072003589175,11.0,70
71,0.3,0.75,1.0,0.0,0.4744271692668895,0.0,0.12842055921450413,0.12842055921450413,0.0,0.0,-0.12842055921450413,12.0,71
72,0.3,0.75,1.0,3.3596382828747786,0.47375269153992255,0.75,0.1772019965796648,0.1772019965796648,0.0,0.0,2.432436286295114,13.0,72
73,0.3,0.75,1.0,0.0,0.48652809220323723,0.0,0.17354757112819386,0.17354757112819386,0.0,0.0,-0.17354757112819386,14.0,73
74,0.3,0.75,1.0,0.0,0.48561660285907654,0.0,0.169993199789227,0.169993199789227,0.0,0.0,-0.169993199789227,15.0,74
75,0.3,0.75,1.0,0.0,0.4847237814316121,0.0,0.16653547478144748,0.16653547478144748,0.0,0.0,-0.16653547478144748,16.0,75
76,0.3,0.75,1.0,0.0,0.4838491203245667,0.0,0.16317112689132082,0.16317112689132082,0.0,0.0,-0.16317112689132082,17.0,76
77,0.3,0.75,1.0,0.0,0.48299212911190215,0.0,0.1598970189345954,0.1598970189345954,0.0,0.0,-0.1598970189345954,18.0,77
78,0.3,0.75,1.0,0.0,0.4821523338443885,0.0,0.15671013956847296,0.15671013956847296,0.0,0.0,-0.15671013956847296,19.0,78
79,0.3,0.75,1.0,0.0,0.48132927638867173,0.0,0.15360759743340915,0.15360759743340915,0.0,0.0,-0.15360759743340915,20.0,79
80,0.3,0.75,1.0,0.0,0.4805225137971097,0.0,0.15058661560489836,0.15058661560489836,0.0,0.0,-0.15058661560489836,21.0,80
81,0.3,0.75,1.0,0.0,0.4797316177067478,0.0,0.14764452633689407,0.14764452633689407,0.0,0.0,-0.14764452633689407,22.0,81
82,0.3,0.75,1.0,0.0,0.47895617376590277,0.0,0.1447787660797106,0.1447787660797106,0.0,0.0,-0.1447787660797106,23.0,82
83,0.3,0.75,1.0,0.0,0.4781957810869127,0.0,0.14198687075637223,0.14198687075637223,0.0,0.0,-0.14198687075637223,24.0,83
84,0.3,0.75,1.0,0.0,0.4774500517236964,0.0,0.139266471282407,0.139266471282407,0.0,0.0,-0.139266471282407,25.0,84
85,0.3,0.75,1.0,0.0,0.47671861017284345,0.0,0.1366152893150473,0.1366152893150473,0.0,0.0,-0.1366152893150473,26.0,85
86,0.3,0.75,1.0,0.0,0.47600109289702913,0.0,0.13403113321869173,0.13403113321869173,0.0,0.0,-0.13403113321869173,27.0,86
87,0.3,0.75,1.0,0.0,0.47529714786962,0.0,0.13151189423431686,0.13151189423431686,0.0,0.0,-0.13151189423431686,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4746064341393978,0.0,0.12905554284130208,0.12905554284130208,0.0,0.0,-0.12905554284130208,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47392862141439096,0.0,0.1266601253008488,0.1266601253008488,0.0,0.0,-0.1266601253008488,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4732633896638613,0.0,0.12432376037085381,0.12432376037085381,0.0,0.0,-0.12432376037085381,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4726104287375438,0.0,0.1220446361827154,0.1220446361827154,0.0,0.0,-0.1220446361827154,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47196943800129004,0.0,0.11982100727113991,0.11982100727113991,0.0,0.0,-0.11982100727113991,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4713401259883114,0.0,0.11765119174855984,0.11765119174855984,0.0,0.0,-0.11765119174855984,34.0,93
94,0.41071428571428564,0.75,1.0,4.098950694403978,0.4707222100652622,0.75,0.18057148036062987,0.18057148036062987,0.0,0.0,3.168379214043348,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48736285719784284,0.0,0.17682419305239674,0.17682419305239674,0.0,0.0,-0.17682419305239674,36.0,95
