,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1729107667409029,0.0,0.6760436489611797,0.0,1.3103338107787472,2.01134332579241,0.7010095150136626,0.0,-2.01134332579241,1.0,60
61,0.3,0.75,0.20983775917700848,0.0,0.665479870989581,0.0,1.2300839874794216,1.8803873682294099,0.6503033807499884,0.0,-1.8803873682294099,2.0,61
62,0.3,0.75,0.24759028721947088,0.0,0.6556038869127458,0.0,1.1566037927390171,1.759502449920197,0.60289865718118,0.0,-1.759502449920197,3.0,62
63,0.3,0.75,0.28574240839035553,0.0,0.6463628026169465,0.0,1.0892273282906253,1.647768780851968,0.5585414525613428,0.0,-1.647768780851968,4.0,63
64,0.3,0.75,0.3239496859501011,0.0,0.6377085548183542,0.0,1.0273636083775015,1.5443646715056016,0.5170010631281,0.0,-1.5443646715056016,5.0,64
65,0.3,0.75,0.3619350934609918,0.0,0.6295973958293541,0.0,0.970487082537946,1.4485545825188457,0.47806749998089976,0.0,-1.4485545825188457,6.0,65
66,0.3,0.75,0.39947738763668184,0.0,0.6219894410892342,0.0,0.9181294895909538,1.3596788068192776,0.4415493172283238,0.0,-1.3596788068192776,7.0,66
67,0.3,0.75,0.43640149807293227,0.0,0.6148482708853514,0.0,0.8698728374106223,1.277144537660309,0.40727170024968673,0.0,-1.277144537660309,8.0,67
68,0.3,0.75,0.47257056946096426,0.0,0.608140578985875,0.0,0.8253433375695146,1.2004181167017147,0.37507477913220005,0.0,-1.2004181167017147,9.0,68
69,0.3,0.75,0.5078793611861157,0.0,0.6018358619863913,0.0,0.7842061521724959,1.1290182897071739,0.344812137534678,0.0,-1.1290182897071739,10.0,69
70,0.3,0.75,0.5422487646101184,0.0,0.5959061440782654,0.0,0.7461608334070321,1.0625103249827057,0.3163494915756736,0.0,-1.0625103249827057,11.0,70
71,0.3,0.75,0.5756212427667968,0.0,0.5903257327075578,0.0,0.7109373554663951,1.0005008724626725,0.28956351699627747,0.0,-1.0005008724626725,12.0,71
72,0.3,0.75,0.607957032955278,0.0,0.5850710012345396,0.0,0.678292654325408,0.9426334602511979,0.2643408059257899,0.0,-0.9426334602511979,13.0,72
73,0.3,0.75,0.6392309815770717,0.0,0.5801201952458254,0.0,0.6480076039772991,0.8885845411572607,0.24057693717996162,0.0,-0.8885845411572607,14.0,73
74,0.3,0.75,0.6694299039325786,0.0,0.5754532596305036,0.0,0.6198843686668047,0.8380600148932221,0.21817564622641736,0.0,-0.8380600148932221,15.0,74
75,0.3,0.75,0.6985503806691025,0.0,0.5710516839220309,0.0,0.5937440797750697,0.7907921626008177,0.19704808282574807,0.0,-0.7907921626008177,16.0,75
76,0.3,0.75,0.7265969180249574,0.0,0.5668983637403039,0.0,0.569424793646325,0.7465369395997836,0.17711214595345853,0.0,-0.7465369395997836,17.0,76
77,0.3,0.75,0.7535804116308737,0.0,0.5629774764524899,0.0,0.5467796930545041,0.7050715800264553,0.15829188697195118,0.0,-0.7050715800264553,18.0,77
78,0.3,0.75,0.7795168639576132,0.0,0.5592743694145358,0.0,0.5256755004011388,0.6661924735909104,0.14051697318977166,0.0,-0.6661924735909104,19.0,78
79,0.3,0.75,0.8044263139736313,0.0,0.5557754593641634,0.0,0.5059910752865555,0.6297132802345397,0.12372220494798415,0.0,-0.6297132802345397,20.0,79
80,0.3,0.75,0.8283319445476507,0.0,0.5524681417158728,0.0,0.48761617294579157,0.5954632531819808,0.10784708023618918,0.0,-0.5954632531819808,21.0,80
81,0.3,0.75,0.8512593388780978,0.0,0.5493407086634464,0.0,0.4704503433047032,0.5632857448892459,0.09283540158454269,0.0,-0.5632857448892459,22.0,81
82,0.3,0.75,0.8732358619797135,0.0,0.5463822751293642,0.0,0.4544019531860016,0.5330368738069496,0.0786349206209481,0.0,-0.5330368738069496,23.0,82
83,0.3,0.75,0.8942901471890814,0.0,0.5435827117165126,0.0,0.4393873165582755,0.504584332797536,0.06519701623926046,0.0,-0.504584332797536,24.0,83
84,0.3,0.75,0.9144516709124085,0.0,0.5409325839182062,0.0,0.42532991973879797,0.4778063225461876,0.05247640280738963,0.0,-0.4778063225461876,25.0,84
85,0.3,0.75,0.9337504015499394,0.0,0.5384230969300434,0.0,0.4121597301873122,0.4525905954515205,0.04043086526420829,0.0,-0.4525905954515205,26.0,85
86,0.3,0.75,0.9522165107890331,3.072549046220134,0.5360460454833442,0.75,0.4644811349040273,0.5520538098514776,0.08757267494745022,0.0,1.7704952363686564,27.0,86
87,0.3,0.75,0.8810085180942197,0.0,0.5453448650020871,0.0,0.4488185062418388,0.5224738582518569,0.07365535201001805,0.0,-0.5224738582518569,28.0,87
88,0.30357142857142855,0.75,0.9017342374524565,0.0,0.5426007796121088,0.0,0.4341609744840344,0.4946447166221567,0.060483742138122305,0.0,-0.4946447166221567,29.0,88
89,0.3214285714285714,0.75,0.9215780685060072,0.0,0.5400028556802697,0.0,0.42043446215618163,0.4684481694214762,0.04801370726529459,0.0,-0.4684481694214762,30.0,89
90,0.33928571428571425,0.75,0.9405700841548394,0.0,0.5375425186559972,0.0,0.40757113999486905,0.4437752295436556,0.03620408954878655,0.0,-0.4437752295436556,31.0,90
91,0.3571428571428571,0.75,0.9587404689442038,4.838729613957382,0.5352117663999907,0.75,0.5110905803452588,0.6391842762238034,0.1280936958785446,0.0,3.4495453377335785,32.0,91
92,0.37499999999999994,0.75,0.8220749592561882,0.0,0.5533291263670788,0.0,0.4923778251695574,0.6043576317315353,0.11197980656197792,0.0,-0.6043576317315353,33.0,92
93,0.3928571428571428,0.75,0.8452597378143878,0.0,0.550154979141598,0.0,0.4748999413503412,0.5716438412300118,0.09674389987967054,0.0,-0.5716438412300118,34.0,93
94,0.41071428571428564,0.75,0.8674862290164213,0.0,0.5471526480427009,0.0,0.4585630414589611,0.5408957520639254,0.08233271060496428,0.0,-0.5408957520639254,35.0,94
95,0.4285714285714285,0.75,0.8887827739636339,0.0,0.5443118090087518,0.0,0.4432814066003447,0.511978089842353,0.0686966832420083,0.0,-0.511978089842353,36.0,95
