,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4734627644245181,0.0,0.12502246358741845,0.12502246358741845,0.0,0.0,-0.12502246358741845,1.0,60
61,0.3,0.75,1.0,0.0,0.47280613383844977,0.0,0.12272625834887357,0.12272625834887357,0.0,0.0,-0.12272625834887357,2.0,61
62,0.3,0.75,1.0,0.0,0.47216156315384433,0.0,0.12048606812028348,0.12048606812028348,0.0,0.0,-0.12048606812028348,3.0,62
63,0.3,0.75,1.0,0.0,0.471528758174221,0.0,0.11830019212383686,0.11830019212383686,0.0,0.0,-0.11830019212383686,4.0,63
64,0.3,0.75,1.0,0.0,0.4709074336357555,0.0,0.11616699126779387,0.11616699126779387,0.0,0.0,-0.11616699126779387,5.0,64
65,0.3,0.75,1.0,10.928694827097267,0.47029731288329857,0.75,0.3380150743490357,0.3380150743490357,0.0,0.0,9.840679752748231,6.0,65
66,0.3,0.75,1.0,0.0,0.5219815552821864,0.0,0.32937708522237585,0.32937708522237585,0.0,0.0,-0.32937708522237585,7.0,66
67,0.3,0.75,1.0,0.0,0.5202516336161025,0.0,0.32103185109018506,0.32103185109018506,0.0,0.0,-0.32103185109018506,8.0,67
68,0.3,0.75,1.0,0.0,0.5185655419612171,0.0,0.31296704324550123,0.31296704324550123,0.0,0.0,-0.31296704324550123,9.0,68
69,0.3,0.75,1.0,0.0,0.5169218074903899,0.0,0.3051709520734736,0.3051709520734736,0.0,0.0,-0.3051709520734736,10.0,69
70,0.3,0.75,1.0,0.0,0.5153190188765586,0.0,0.29763245102086927,0.29763245102086927,0.0,0.0,-0.29763245102086927,11.0,70
71,0.3,0.75,1.0,0.0,0.5137558232304406,0.0,0.29034096294586653,0.29034096294586653,0.0,0.0,-0.29034096294586653,12.0,71
72,0.3,0.75,1.0,0.0,0.5122309232149685,0.0,0.28328642867245135,0.28328642867245135,0.0,0.0,-0.28328642867245135,13.0,72
73,0.3,0.75,1.0,0.0,0.5107430743248822,0.0,0.27645927758803207,0.27645927758803207,0.0,0.0,-0.27645927758803207,14.0,73
74,0.3,0.75,1.0,14.913046255759799,0.5092910823207434,0.75,0.6697176449300748,0.9273664263493019,0.2576487814192271,0.0,13.235679829410497,15.0,74
75,0.3,0.75,0.6476630744081303,3.6824807480451653,0.5788062074752103,0.75,0.7353814562572429,1.0435793382234246,0.3081978819661817,0.0,1.8889014098217407,16.0,75
76,0.3,0.75,0.5853663306106026,8.754727327450263,0.5887269081570472,0.75,0.9786324821099647,1.4623214898549743,0.4836890077450096,0.0,6.542405837595289,17.0,76
77,0.3,0.75,0.3939405891301955,0.0,0.6230882833545015,0.0,0.9256317407622318,1.3724555008638388,0.44682376010160707,0.0,-1.3724555008638388,18.0,77
78,0.3,0.75,0.43096594489233175,1.3515421843649835,0.6158800086650906,0.75,0.8980890773409789,1.3254780479510182,0.4273889706100393,0.0,-0.7239358635860347,19.0,78
79,0.3,0.75,0.45116571235360114,0.0,0.612077824507601,0.0,0.8513865360639908,1.2453600937004752,0.39397355763648445,0.0,-1.2453600937004752,20.0,79
80,0.3,0.75,0.48699703587510174,2.062956506448353,0.6055370677129556,0.75,0.8537480911778936,1.2494257600601228,0.39567766888222927,0.0,0.06353074638822997,21.0,80
81,0.3,0.75,0.48513600038656246,0.0,0.6058707375994484,0.0,0.810452318762731,1.1746318592400833,0.3641795404773523,0.0,-1.1746318592400833,22.0,81
82,0.3,0.75,0.5201210589717471,0.0,0.599701452624448,0.0,0.7704391035204092,1.1050060761177594,0.3345669725973501,0.0,-1.1050060761177594,23.0,82
83,0.3,0.75,0.55414416802095,0.0,0.5938978492834933,0.0,0.7334191607214912,1.040128837282259,0.3067096765607678,0.0,-1.040128837282259,24.0,83
84,0.3,0.75,0.5871544627355025,0.0,0.5884349877431453,0.0,0.6991323522585159,0.9796202934256131,0.28048794116709724,0.0,-0.9796202934256131,25.0,84
85,0.3,0.75,0.6191176691804124,0.0,0.5832899231768343,0.0,0.6673443880224754,0.9231360192712796,0.2557916312488043,0.0,-0.9231360192712796,26.0,85
86,0.3,0.75,0.6500131356014558,0.0,0.578441519714275,0.0,0.6378439412515584,0.8703632358800785,0.23251929462852006,0.0,-0.8703632358800785,27.0,86
87,0.3,0.75,0.679831355563446,0.0,0.5738702842317116,0.0,0.6104401207947566,0.8210174851069721,0.21057736431221555,0.0,-0.8210174851069721,28.0,87
88,0.30357142857142855,0.75,0.7085719004194624,0.0,0.5695582176082506,0.0,0.5849602517957041,0.774839696315307,0.18987944451960298,0.0,-0.774839696315307,29.0,88
89,0.3214285714285714,0.75,0.7362416930018075,0.0,0.5654886813881073,0.0,0.561247923476786,0.7315935941397007,0.17034567066291473,0.0,-0.7315935941397007,30.0,89
90,0.33928571428571425,0.75,0.7628535661779909,0.0,0.5616462780575416,0.0,0.5391612687315399,0.6910634034077396,0.15190213467619973,0.0,-0.6910634034077396,31.0,90
91,0.3571428571428571,0.75,0.7884250595439211,0.0,0.5580167433757783,0.0,0.5185714453112358,0.6530518135149717,0.13448036820373588,0.0,-0.6530518135149717,32.0,91
92,0.37499999999999994,0.75,0.8129774154346492,0.0,0.5545868493972334,0.0,0.4993612926799716,0.6173781697866916,0.11801687710671994,0.0,-0.6173781697866916,33.0,92
93,0.3928571428571428,0.75,0.8365347419431572,0.0,0.5513443169928914,0.0,0.4814241422433083,0.5838768638091871,0.10245272156587877,0.0,-0.5838768638091871,34.0,93
94,0.41071428571428564,0.75,0.859123316008976,0.0,0.5482777368258264,0.0,0.4646627617366795,0.5523958985006459,0.08773313676396644,0.0,-0.5523958985006459,35.0,94
95,0.4285714285714285,0.75,0.8807710040796458,0.0,0.5453764978631129,0.0,0.44898841718076143,0.5227956069237034,0.07380718974294194,0.0,-0.5227956069237034,36.0,95
96,0.4464285714285714,0.75,0.9015067815277871,20.036258436653025,0.5426307226166649,0.75,1.0716727361567022,1.6185084005987025,0.5468356644420002,0.0,17.667750036054322,37.0,96
97,0.4642857142857142,0.75,0.3344377027423768,0.0,0.6354235274278746,0.0,1.0112316058974247,1.5172645375512224,0.5060329316537977,0.0,-1.5172645375512224,38.0,97
98,0.4821428571428571,0.75,0.3723210915849567,0.0,0.6274547010751895,0.0,0.9556433821394744,1.4234259473003839,0.46778256516090955,0.0,-1.4234259473003839,39.0,98
99,0.4999999999999999,0.75,0.40970893800094627,0.0,0.6199787244612169,0.0,0.9044542972500583,1.3363521746638996,0.43189787741384117,0.0,-1.3363521746638996,40.0,99
100,0.5178571428571428,0.75,0.4464374216844335,11.839339303488874,0.6129600680816797,0.75,1.2733465110209685,1.9511180135312376,0.677771502510269,0.0,9.138221289957636,41.0,100
101,0.5357142857142856,0.75,0.2267476674498658,5.993671376714011,0.6609549277978437,0.75,1.4070702147756822,2.1678472642569453,0.7607770494812632,0.0,3.0758241124570658,42.0,101
102,0.5535714285714285,0.75,0.16938339111851183,0.0,0.6771094662036056,0.0,1.3185239888708429,2.0246494266481494,0.7061254377773066,0.0,-2.0246494266481494,43.0,102
103,0.5714285714285714,0.75,0.2062038919690973,0.0,0.6664758032485207,0.0,1.2375774046199173,1.8926612602128166,0.6550838555928994,0.0,-1.8926612602128166,44.0,103
104,0.5892857142857142,0.75,0.24389629524874568,0.0,0.6565353554532853,0.0,1.1634695803928594,1.7708392865686289,0.6073697061757695,0.0,-1.7708392865686289,45.0,104
105,0.607142857142857,0.75,0.28202587515933536,0.0,0.647234728948198,0.0,1.0955267729395723,1.6582534718909225,0.5627266989513503,0.0,-1.6582534718909225,46.0,105
106,0.6249999999999999,0.75,0.3202409335010333,11.580085690463475,0.6385254144949893,0.75,1.4617439595945159,2.2556933195182833,0.7939493599237674,0.0,8.574392370945192,47.0,106
107,0.6428571428571428,0.75,0.14881390112497872,15.696025429359855,0.6835589878718024,0.75,2.023292624758132,3.1371663235854683,1.1138736988273366,0.0,11.808859105774387,48.0,107
108,0.6607142857142856,0.75,0.018955444584734284,39.11450506927557,0.745580306704651,0.75,3.870071716144947,5.070071716144947,1.2,17.142566626977704,16.151866726152925,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8304115395100761,0.0,2.6591343522775945,3.8591343522775947,1.2,0.8831855881908277,-4.742319940468422,50.0,109
110,0.6964285714285713,0.75,0.0,21.695252842599032,0.8055043969655991,0.75,3.5276935848747533,4.727693584874753,1.2,11.849788174407706,4.367771083316573,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8284443711426819,0.0,2.6400387936149476,3.840038793614948,1.2,0.7080813400053603,-4.5481201336203085,52.0,111
