,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9468377694854989,0.0,0.5367360269319691,0.0,0.40338365602869836,0.43571658530214985,0.0323329292734515,0.0,-0.43571658530214985,1.0,60
61,0.3,0.75,0.9647357023540709,0.0,0.5344475994881552,0.0,0.3915804195859299,0.4129288971290749,0.021348477543144995,0.0,-0.4129288971290749,2.0,61
62,0.3,0.75,0.9818522486578787,0.0,0.5322788552805445,0.0,0.38050283762806586,0.3914413429746795,0.010938505346613602,0.0,-0.3914413429746795,3.0,62
63,0.3,0.75,0.9982170684271773,0.0,0.530222965874165,0.0,0.3700999912408784,0.37117022743687006,0.0010702361959916472,0.0,-0.37117022743687006,4.0,63
64,0.3,0.75,1.0,0.0,0.528273542410736,0.0,0.36032504909093327,0.36032504909093327,0.0,0.0,-0.36032504909093327,5.0,64
65,0.3,0.75,1.0,0.0,0.5263810789176113,0.0,0.350919515861012,0.350919515861012,0.0,0.0,-0.350919515861012,6.0,65
66,0.3,0.75,1.0,0.0,0.5245380142334674,0.0,0.34183954739537464,0.34183954739537464,0.0,0.0,-0.34183954739537464,7.0,66
67,0.3,0.75,1.0,0.0,0.522742638459332,0.0,0.3330711427454889,0.3330711427454889,0.0,0.0,-0.3330711427454889,8.0,67
68,0.3,0.75,1.0,0.0,0.5209933152306268,0.0,0.32460101882874526,0.32460101882874526,0.0,0.0,-0.32460101882874526,9.0,68
69,0.3,0.75,1.0,16.25686862086038,0.5192884779468623,0.75,0.7770767843489746,1.116590939524007,0.3395141551750324,0.0,14.390277681336373,10.0,69
70,0.3,0.75,0.5483836888883604,0.0,0.5948676674496793,0.0,0.739563060759797,1.0509278645182578,0.3113648037584607,0.0,-1.0509278645182578,11.0,70
71,0.3,0.75,0.5815704227790157,18.363517946894824,0.5893480883293103,0.75,1.3552046430979192,2.0841137346473855,0.7289090915494661,0.0,15.529404212247439,12.0,71
72,0.3,0.75,0.19040975202921567,0.0,0.6709100852423746,0.0,1.2711245674399856,1.9474929766033835,0.676368409163398,0.0,-1.9474929766033835,13.0,72
73,0.3,0.75,0.22778987641815676,0.0,0.6606816557434072,0.0,1.194195475317984,1.8214674228863386,0.6272719475683545,0.0,-1.8214674228863386,14.0,73
74,0.3,0.75,0.26578097539614864,0.0,0.651115125161021,0.0,1.1237080403263595,1.7050606410992601,0.5813526007729006,0.0,-1.7050606410992601,15.0,74
75,0.3,0.75,0.303997961040543,0.0,0.6421599747350795,0.0,1.0590334107946109,1.5974012895229923,0.5383678787283813,0.0,-1.5974012895229923,16.0,75
76,0.3,0.75,0.34213018003432855,0.0,0.6337702620800217,0.0,0.9996129415389896,1.4977101995230937,0.4980972579841042,0.0,-1.4977101995230937,17.0,76
77,0.3,0.75,0.3799285594924929,0.0,0.6259041370825265,0.0,0.9449493803943498,1.4052892383904767,0.46033985799612687,0.0,-1.4052892383904767,18.0,77
78,0.3,0.75,0.4171949933726949,0.0,0.6185234162926605,0.0,0.8945992831070007,1.3195116813117709,0.4249123982047703,0.0,-1.3195116813117709,19.0,78
79,0.3,0.75,0.4537735621013973,0.0,0.6115932078824096,0.0,0.8481664685151244,1.2398138663506901,0.39164739783556574,0.0,-1.2398138663506901,20.0,79
80,0.3,0.75,0.4895432560605765,0.0,0.6050815804330887,0.0,0.805296357280758,1.1656879433595835,0.36039158607882554,0.0,-1.1656879433595835,21.0,80
81,0.3,0.75,0.5244119358256684,0.0,0.5989592698062001,0.0,0.7656710631390061,1.0966755582087664,0.3310044950697602,0.0,-1.0966755582087664,22.0,81
82,0.3,0.75,0.5583113118830155,0.0,0.5931994191853557,0.0,0.7290051267823475,1.0323623388720546,0.3033572120897071,0.0,-1.0323623388720546,23.0,82
83,0.3,0.75,0.5911927665918405,0.0,0.5877773480778344,0.0,0.6950417999637806,0.9723730707373857,0.27733127077360514,0.0,-0.9723730707373857,24.0,83
84,0.3,0.75,0.6230238734224787,4.917479507345359,0.5826703466558943,0.75,0.8018840069949401,1.159764179531771,0.35788017253683096,0.0,3.007715327813588,25.0,84
85,0.3,0.75,0.5272666889089334,0.0,0.598467170856596,0.0,0.7625150926124473,1.0911575127241078,0.32864242011166045,0.0,-1.0911575127241078,26.0,85
86,0.3,0.75,0.5610830840124184,0.0,0.5927363015670786,0.0,0.7260831539620559,1.027217401484033,0.301134247521977,0.0,-1.027217401484033,27.0,86
87,0.3,0.75,0.5938782897263334,0.0,0.5873412521895364,0.0,0.6923336767194166,0.9675716872291911,0.2752380105097744,0.0,-0.9675716872291911,28.0,87
88,0.30357142857142855,0.75,0.6256210871839083,0.0,0.5822594681179545,0.0,0.6610373635662415,0.9118828105324229,0.2508454469661814,0.0,-0.9118828105324229,29.0,88
89,0.3214285714285714,0.75,0.6562933279163136,0.0,0.5774701676424691,0.0,0.6319873280359242,0.8598441327197754,0.22785680468385133,0.0,-0.8598441327197754,30.0,89
90,0.33928571428571425,0.75,0.685887548250014,0.0,0.5729541795504535,0.0,0.6049966345501997,0.8111766963923762,0.20618006184217652,0.0,-0.8111766963923762,31.0,90
91,0.3571428571428571,0.75,0.7144049778054128,0.0,0.56869379774167,0.0,0.5798961377474043,0.7656263669074199,0.1857302291600156,0.0,-0.7656263669074199,32.0,91
92,0.37499999999999994,0.75,0.7418538766256211,0.0,0.564672650856652,0.0,0.5565325811212459,0.7229613052331753,0.16642872411192933,0.0,-0.7229613052331753,33.0,92
93,0.3928571428571428,0.75,0.7682481467380005,0.0,0.5608755851779063,0.0,0.5347669208048165,0.6829697296587663,0.1482028088539499,0.0,-0.6829697296587663,34.0,93
94,0.41071428571428564,0.75,0.7936061731924932,0.0,0.5572885592868413,0.0,0.5144728452363858,0.6454579298132239,0.13098508457683805,0.0,-0.6454579298132239,35.0,94
95,0.4285714285714285,0.75,0.8179498572144277,0.0,0.5538985491512677,0.0,0.4955354655853874,0.6102485015114721,0.11471303592608474,0.0,-0.6102485015114721,36.0,95
96,0.4464285714285714,0.75,0.8413038103636824,0.0,0.5506934624836655,0.0,0.47785015532539404,0.5771787752469881,0.0993286199215941,0.0,-0.5771787752469881,37.0,96
97,0.4642857142857142,0.75,0.8636946837545563,29.456327621561286,0.5476620613531665,0.75,1.4858889541135827,2.294355780244781,0.8084668261311982,0.0,26.411971841316504,38.0,97
98,0.4821428571428571,0.75,0.14023406950249373,0.0,0.6863804008558793,0.0,1.390478691164442,2.1411046152726625,0.7506259241082203,0.0,-2.1411046152726625,39.0,98
99,0.4999999999999999,0.75,0.1759463442646135,3.4210975209832273,0.6751351035067581,0.75,1.4123305080460917,2.1763175978444944,0.7639870897984027,0.0,0.49477992313873287,40.0,99
100,0.5178571428571428,0.75,0.16733421494543851,0.0,0.6777337375568565,0.0,1.3233290406130631,2.032450980885974,0.7091219402729111,0.0,-2.032450980885974,41.0,100
101,0.5357142857142856,0.75,0.20409035009629184,0.0,0.6670591000522033,0.0,1.241973182143604,1.8998568623941794,0.6578836802505755,0.0,-1.8998568623941794,42.0,101
102,0.5535714285714285,0.75,0.24174583875384506,26.897505037005292,0.6570808602287044,0.75,2.31703413303784,3.51703413303784,1.2,0.0,22.630470903967453,43.0,102
103,0.5714285714285714,0.75,0.00026394869978101006,0.0,0.7759383754806343,0.0,2.147697722217432,3.3282019245244765,1.1805042023070442,0.0,-3.3282019245244765,44.0,103
104,0.5892857142857142,0.75,0.007424701322133188,0.0,0.7584583233560309,0.0,1.9914469128695536,3.0880468649785016,1.0965999521089482,0.0,-3.0880468649785016,45.0,104
105,0.607142857142857,0.75,0.022813577229601294,17.109527086982457,0.74223958982148,0.75,2.6372964664750196,3.8372964664750198,1.2,0.6832170767451027,11.839013543762334,46.0,105
106,0.6249999999999999,0.75,0.0,20.362715145433633,0.804419282803425,0.75,3.4417207528001823,4.6417207528001825,1.2,10.570229429629757,4.400764963003693,47.0,106
107,0.6428571428571428,0.75,0.0,18.050826269315056,0.8275325441637386,0.75,3.558571288235723,4.758571288235723,1.2,12.315413975105228,0.22684100597410506,48.0,107
108,0.6607142857142856,0.75,0.0,31.966020601519265,0.8287239360018378,0.75,4.383002386391282,5.583002386391282,1.2,25.32276275203539,0.31025546309259155,49.0,108
109,0.6785714285714284,0.75,0.0,3.2311946493566,0.8303534289802653,0.75,2.786211007336281,3.986211007336281,1.2,2.1349064666033835,-3.6399228245830644,50.0,109
110,0.6964285714285713,0.75,0.0,10.633791001173774,0.811236187254514,0.75,2.9835439637610657,4.183543963761066,1.2,4.360440257786788,1.3398067796259205,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8182729875676753,0.0,2.5420390242852076,3.7420390242852077,1.2,0.0,-3.7420390242852077,52.0,111
112,0.732142857142857,0.75,0.0,19.573261337917458,0.7986194212636564,0.75,3.3369154113222157,4.536915411322216,1.2,9.049533682831385,5.236812243763858,53.0,112
113,0.7499999999999999,0.75,0.0,7.445375092595069,0.8261236872498111,0.75,2.964795956236733,4.164795956236733,1.2,4.135263550554146,-1.6046844141958108,54.0,113
114,0.7678571428571428,0.75,0.0,5.117156579458451,0.817695722889539,0.75,2.7590852939543473,3.959085293954347,1.2,1.8552747698757828,-1.4472034843716792,55.0,114
115,0.7857142857142856,0.75,0.0,17.991778638480657,0.810094864253133,0.75,3.3701942295795586,4.570194229579559,1.2,9.527249411943417,3.1443349969576797,56.0,115
116,0.8035714285714284,0.75,0.0,33.77743967898485,0.8266092287329528,0.75,4.468219964375433,5.668219964375433,1.2,26.685219392817224,0.6740003217921924,57.0,116
117,0.8214285714285712,0.75,0.0,4.674374323956629,0.8301491463894244,0.75,2.8593316171110104,4.0593316171110105,1.2,2.921237152208453,-3.0561944453628347,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8140977049747036,0.0,2.502169893152325,3.702169893152325,1.2,0.0,-3.702169893152325,59.0,118
119,0.857142857142857,0.75,0.0,5.585870662154392,0.7946535353678111,0.75,2.5590904146617306,3.7590904146617303,1.2,0.004147046446225661,1.0726332010464357,60.0,119
120,0.875,0.75,0.0,28.739272688122863,0.8002871131043996,0.75,3.872440367500783,5.072440367500783,1.2,17.179936886665256,5.736895433956825,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8304178664340047,0.0,2.6591958425281725,3.8591958425281723,1.2,0.8837549975386032,-4.742950840066776,62.0,121
