,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7494284748869465,0.0,0.5635761573198689,0.0,0.550217531445069,0.7113830865804395,0.16116555513537048,0.0,-0.7113830865804395,1.0,60
61,0.3,0.75,0.7755275027481027,0.0,0.5598399016130389,0.0,0.5288805553539333,0.6721120830965197,0.14323152774258643,0.0,-0.6721120830965197,2.0,61
62,0.3,0.75,0.800596164985905,0.0,0.5563099011766076,0.0,0.5089815500571808,0.6352690757048972,0.12628752564771642,0.0,-0.6352690757048972,3.0,62
63,0.3,0.75,0.8246572051682179,0.0,0.5529734039302584,0.0,0.4904086422064215,0.6006809810716617,0.1102723388652402,0.0,-0.6006809810716617,4.0,63
64,0.3,0.75,0.8477358747101237,0.0,0.549818566844798,0.0,0.4730599168425247,0.568189037697555,0.09512912085503035,0.0,-0.568189037697555,5.0,64
65,0.3,0.75,0.8698592962094319,0.0,0.546834380722437,0.0,0.45684242138782444,0.5376474488555216,0.08080502746769724,0.0,-0.5376474488555216,6.0,65
66,0.3,0.75,0.8910559347053033,0.0,0.5440106021044983,0.0,0.44167127990350136,0.5089221700050929,0.06725089010159148,0.0,-0.5089221700050929,7.0,66
67,0.3,0.75,0.9113551596121201,0.0,0.5413376915477488,0.0,0.42746890422776057,0.4818898236569547,0.054420919429194116,0.0,-0.4818898236569547,8.0,67
68,0.3,0.75,0.9307868828710292,3.775955398277212,0.5388067575999707,0.75,0.4999877143935937,0.6185447407459874,0.11855702635239371,0.0,2.4074106575312246,9.0,68
69,0.3,0.75,0.8357563658976527,0.0,0.5514507211374245,0.0,0.4820092748753206,0.5849727363349583,0.10296346145963771,0.0,-0.5849727363349583,10.0,69
70,0.3,0.75,0.8583771580629601,33.060346668876285,0.548378385337346,0.75,1.6458889948350455,2.5486517991318594,0.9027628042968139,0.0,29.761694869744424,11.0,70
71,0.3,0.75,0.09074600037136232,0.0,0.7046898079725583,0.0,1.536274474781855,2.3747855530501347,0.8385110782682798,0.0,-2.3747855530501347,12.0,71
72,0.3,0.75,0.12329313429419204,0.0,0.6922171947737656,0.0,1.4364293387726648,2.21507187368674,0.778642534914075,0.0,-2.21507187368674,13.0,72
73,0.3,0.75,0.1581385213902924,0.0,0.6805834139245706,0.0,1.345337010377804,2.0681373972157426,0.7228003868379386,0.0,-2.0681373972157426,14.0,73
74,0.3,0.75,0.19458209822832392,0.0,0.6697213477627232,0.0,1.2621019590588551,1.9327644283199263,0.6706624692610711,0.0,-1.9327644283199263,15.0,74
75,0.3,0.75,0.2320531021450405,0.0,0.6595702740845724,0.0,1.1859334811404814,1.8078707967464287,0.6219373156059472,0.0,-1.8078707967464287,16.0,75
76,0.3,0.75,0.2700874482591834,0.0,0.6500751543537613,0.0,1.1161318944922893,1.6924926353903433,0.576360740898054,0.0,-1.6924926353903433,17.0,76
77,0.3,0.75,0.3083091706271147,0.0,0.6411860123611649,0.0,1.0520767523676997,1.585769611701291,0.5336928593335913,0.0,-1.585769611701291,18.0,77
78,0.3,0.75,0.3464151607183775,0.0,0.632857390450969,0.0,0.993216752001713,1.486932226166364,0.49371547416465106,0.0,-1.486932226166364,19.0,78
79,0.3,0.75,0.38416258928462027,0.0,0.6250478724563978,0.0,0.9390610702686205,1.39529085805933,0.45622978779070933,0.0,-1.39529085805933,20.0,79
80,0.3,0.75,0.42135851836253974,0.0,0.6177196641682711,0.0,0.8891719047082596,1.3102262927159605,0.42105438800770095,0.0,-1.3102262927159605,21.0,80
81,0.3,0.75,0.45785130575900496,4.214831870562519,0.6108382235552671,0.75,0.9665896929475563,1.441961868632061,0.47537217568450474,0.0,2.022870001930458,22.0,81
82,0.3,0.75,0.4021460155525467,7.864050637173061,0.6214625407922968,0.75,1.180413127280486,1.7987791374660245,0.6183660101855384,0.0,5.315271499707036,23.0,82
83,0.3,0.75,0.2729900205446606,0.0,0.6493788827025229,0.0,1.1110691395722982,1.6840877765444078,0.5730186369721096,0.0,-1.6840877765444078,24.0,83
84,0.3,0.75,0.3112127607468101,22.420207308239156,0.6405338838761342,0.75,1.9552803060521928,3.03215069592417,1.0768703898719771,0.0,18.638056612314987,25.0,84
85,0.3,0.75,0.02765856816657581,0.0,0.7384228366719062,0.0,1.8172607474832994,2.817690363508449,1.0004296160251498,0.0,-2.817690363508449,26.0,85
86,0.3,0.75,0.050851976901028016,0.0,0.7236240427459165,0.0,1.6920577189217945,2.6214531241021937,0.9293954051803991,0.0,-2.6214531241021937,27.0,86
87,0.3,0.75,0.07872310144515791,2.3853929254247173,0.7098559065899176,0.75,1.6489509424325808,2.553487687142119,0.9045367447095382,0.0,-0.9180947617174016,28.0,87
88,0.30357142857142855,0.75,0.0899184657056506,0.0,0.7050339803203934,0.0,1.5390612076592873,2.3792243131971755,0.8401631055378883,0.0,-2.3792243131971755,29.0,88
89,0.3214285714285714,0.75,0.12239347111411637,0.0,0.6925380543057024,0.0,1.4389697431241975,2.2191524037915684,0.7801826606673712,0.0,-2.2191524037915684,30.0,89
90,0.33928571428571425,0.75,0.1571873758398752,0.0,0.6808828421009148,0.0,1.34765650281802,2.071894144902411,0.7242376420843907,0.0,-2.071894144902411,31.0,90
91,0.3571428571428571,0.75,0.19359632119020045,0.0,0.6700010451213853,0.0,1.2642229556068882,1.9362279721895375,0.6720050165826491,0.0,-1.9362279721895375,32.0,91
92,0.37499999999999994,0.75,0.23104641540805732,0.0,0.6598317805615662,0.0,1.1878757957950208,1.8110683424905385,0.6231925466955177,0.0,-1.8110683424905385,33.0,92
93,0.3928571428571428,0.75,0.26907099032639115,0.0,0.6503198669980654,0.0,1.1179130790074858,1.6954484405981998,0.577535361590714,0.0,-1.6954484405981998,34.0,93
94,0.41071428571428564,0.75,0.3072919450270353,0.0,0.641415200818453,0.0,1.0537123867577944,1.5885053506863689,0.5347929639285744,0.0,-1.5885053506863689,35.0,94
95,0.4285714285714285,0.75,0.345404405090845,0.0,0.6330722105312347,0.0,0.9947206936227633,1.48946730417269,0.49474661054992664,0.0,-1.48946730417269,36.0,95
96,0.4464285714285714,0.75,0.3831640798959725,0.0,0.6252493780513362,0.0,0.9404456679655856,1.3976426826119992,0.4571970146464135,0.0,-1.3976426826119992,37.0,96
97,0.4642857142857142,0.75,0.42037682184495834,0.0,0.6179088177435,0.0,0.8904481834099166,1.3124105085787168,0.42196232516880006,0.0,-1.3124105085787168,38.0,97
98,0.4821428571428571,0.75,0.45688998759839416,5.496439543474716,0.6110159054085278,0.75,1.014903413312772,1.5234378990251685,0.5085344857123967,0.0,3.223001644449548,39.0,98
99,0.4999999999999999,0.75,0.36993918309206963,0.0,0.6279434350537461,0.0,0.9590224115929114,1.4291508998508924,0.4701284882579809,0.0,-1.4291508998508924,40.0,99
100,0.5178571428571428,0.75,0.40736362205819504,0.0,0.620437390411672,0.0,0.9075677297019044,1.3416672036779298,0.4340994739760255,0.0,-1.3416672036779298,41.0,100
101,0.5357142857142856,0.75,0.4441379072889395,0.0,0.6133908189637837,0.0,0.8601312258358702,1.2604071568620316,0.4002759310261615,0.0,-1.2604071568620316,42.0,101
102,0.5535714285714285,0.75,0.4801323974872214,0.0,0.6067710334760629,0.0,0.8163477845024294,1.184848745187531,0.36850096068510163,0.0,-1.184848745187531,43.0,102
103,0.5714285714285714,0.75,0.5152478173118953,0.0,0.6005480883857922,0.0,0.7758902195185455,1.114521043770348,0.33863082425180246,0.0,-1.114521043770348,44.0,103
104,0.5892857142857142,0.75,0.5494099852384371,0.0,0.5946945114752337,0.0,0.7384648469717275,1.048998502052849,0.31053365508112146,0.0,-1.048998502052849,45.0,104
