,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258873215387168,0.0,0.3484792150093264,0.3484792150093264,0.0,0.0,-0.3484792150093264,1.0,60
61,0.3,0.75,1.0,0.0,0.5240570735607266,0.0,0.3394832470567724,0.3394832470567724,0.0,0.0,-0.3394832470567724,2.0,61
62,0.3,0.75,1.0,0.0,0.5222740733135797,0.0,0.33079525040316815,0.33079525040316815,0.0,0.0,-0.33079525040316815,3.0,62
63,0.3,0.75,1.0,0.0,0.520536703300958,0.0,0.3224021251528882,0.3224021251528882,0.0,0.0,-0.3224021251528882,4.0,63
64,0.3,0.75,1.0,0.0,0.5188434148285164,0.0,0.31429143579879193,0.31429143579879193,0.0,0.0,-0.31429143579879193,5.0,64
65,0.3,0.75,1.0,0.0,0.5171927245144471,0.0,0.30645137217189194,0.30645137217189194,0.0,0.0,-0.30645137217189194,6.0,65
66,0.3,0.75,1.0,0.0,0.5155832110051409,0.0,0.2988707129962255,0.2988707129962255,0.0,0.0,-0.2988707129962255,7.0,66
67,0.3,0.75,1.0,0.0,0.5140135118822616,0.0,0.29153879185476617,0.29153879185476617,0.0,0.0,-0.29153879185476617,8.0,67
68,0.3,0.75,1.0,0.0,0.5124823207485706,0.0,0.28444546538816895,0.28444546538816895,0.0,0.0,-0.28444546538816895,9.0,68
69,0.3,0.75,1.0,0.0,0.5109883844807755,0.0,0.2775810835626831,0.2775810835626831,0.0,0.0,-0.2775810835626831,10.0,69
70,0.3,0.75,1.0,0.0,0.5095305006385346,0.0,0.27093646185679426,0.27093646185679426,0.0,0.0,-0.27093646185679426,11.0,70
71,0.3,0.75,1.0,0.0,0.5081075150195388,0.0,0.2645028552282371,0.2645028552282371,0.0,0.0,-0.2645028552282371,12.0,71
72,0.3,0.75,1.0,0.0,0.5067183193513233,0.0,0.2582719337340234,0.2582719337340234,0.0,0.0,-0.2582719337340234,13.0,72
73,0.3,0.75,1.0,0.0,0.5053618491111236,0.0,0.25223575968618467,0.25223575968618467,0.0,0.0,-0.25223575968618467,14.0,73
74,0.3,0.75,1.0,0.0,0.5040370814657129,0.0,0.24638676623511913,0.24638676623511913,0.0,0.0,-0.24638676623511913,15.0,74
75,0.3,0.75,1.0,0.0,0.5027430333237217,0.0,0.24071773728082743,0.24071773728082743,0.0,0.0,-0.24071773728082743,16.0,75
76,0.3,0.75,1.0,0.0,0.5014787594934653,0.0,0.2352217886200131,0.2352217886200131,0.0,0.0,-0.2352217886200131,17.0,76
77,0.3,0.75,1.0,0.0,0.5002433509397888,0.0,0.2298923502440612,0.2298923502440612,0.0,0.0,-0.2298923502440612,18.0,77
78,0.3,0.75,1.0,0.0,0.4990359331338851,0.0,0.2247231497093638,0.2247231497093638,0.0,0.0,-0.2247231497093638,19.0,78
79,0.3,0.75,1.0,0.0,0.4978556644904536,0.0,0.21970819650736884,0.21970819650736884,0.0,0.0,-0.21970819650736884,20.0,79
80,0.3,0.75,1.0,0.0,0.4967017348869485,0.0,0.2148417673671677,0.2148417673671677,0.0,0.0,-0.2148417673671677,21.0,80
81,0.3,0.75,1.0,0.0,0.49557336426002013,0.0,0.21011839242841554,0.21011839242841554,0.0,0.0,-0.21011839242841554,22.0,81
82,0.3,0.75,1.0,0.0,0.4944698012745768,0.0,0.20553284222696233,0.20553284222696233,0.0,0.0,-0.20553284222696233,23.0,82
83,0.3,0.75,1.0,0.0,0.49339032206119987,0.0,0.20108011543978416,0.20108011543978416,0.0,0.0,-0.20108011543978416,24.0,83
84,0.3,0.75,1.0,0.0,0.4923342290179237,0.0,0.196755427339682,0.196755427339682,0.0,0.0,-0.196755427339682,25.0,84
85,0.3,0.75,1.0,0.0,0.49130084967265225,0.0,0.19255419891377867,0.19255419891377867,0.0,0.0,-0.19255419891377867,26.0,85
86,0.3,0.75,1.0,0.0,0.4902895356027269,0.0,0.18847204660313888,0.18847204660313888,0.0,0.0,-0.18847204660313888,27.0,86
87,0.3,0.75,1.0,0.0,0.4892996614083827,0.0,0.18450477262386267,0.18450477262386267,0.0,0.0,-0.18450477262386267,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4883306237370389,0.0,0.18064835583279806,0.18064835583279806,0.0,0.0,-0.18064835583279806,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4873818403555641,0.0,0.17689894310360132,0.17689894310360132,0.0,0.0,-0.17689894310360132,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4864527492678351,0.0,0.17325284118125278,0.17325284118125278,0.0,0.0,-0.17325284118125278,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4855428078750764,0.0,0.16970650898533726,0.16970650898533726,0.0,0.0,-0.16970650898533726,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.484651492176624,0.0,0.1662565503344363,0.1662565503344363,0.0,0.0,-0.1662565503344363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48377829600890115,0.0,0.1628997070658583,0.1628997070658583,0.0,0.0,-0.1628997070658583,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48292273032053007,0.0,0.15963285252667614,0.15963285252667614,0.0,0.0,-0.15963285252667614,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48208432248162947,0.0,0.15645298541365785,0.15645298541365785,0.0,0.0,-0.15645298541365785,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4812626156254653,0.0,0.15335722394116738,0.15335722394116738,0.0,0.0,-0.15335722394116738,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4804571680207323,0.0,0.1503428003175008,0.1503428003175008,0.0,0.0,-0.1503428003175008,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47966755247284626,0.0,0.1474070555114078,0.1474070555114078,0.0,0.0,-0.1474070555114078,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4788933557527233,0.0,0.14454743429174316,0.14454743429174316,0.0,0.0,-0.14454743429174316,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4781341780516112,0.0,0.14176148052429813,0.14176148052429813,0.0,0.0,-0.14176148052429813,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4773896324606222,0.0,0.13904683271089222,0.13904683271089222,0.0,0.0,-0.13904683271089222,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47665934447369523,0.0,0.13640121975676217,0.13640121975676217,0.0,0.0,-0.13640121975676217,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47594295151278787,0.0,0.1338224569531752,0.1338224569531752,0.0,0.0,-0.1338224569531752,44.0,103
