,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4651093089766209,0.0,0.09689697005088868,0.09689697005088868,0.0,0.0,-0.09689697005088868,1.0,60
61,0.3,0.75,1.0,0.0,0.4646003963187906,0.0,0.09526185023269883,0.09526185023269883,0.0,0.0,-0.09526185023269883,2.0,61
62,0.3,0.75,1.0,0.0,0.46410007147513144,0.0,0.09366339070527058,0.09366339070527058,0.0,0.0,-0.09366339070527058,3.0,62
63,0.3,0.75,1.0,0.0,0.46360814190209954,0.0,0.0921005680749348,0.0921005680749348,0.0,0.0,-0.0921005680749348,4.0,63
64,0.3,0.75,1.0,0.0,0.46312442043111773,0.0,0.09057239308667839,0.09057239308667839,0.0,0.0,-0.09057239308667839,5.0,64
65,0.3,0.75,1.0,0.0,0.46264872508927596,0.0,0.08907790930134549,0.08907790930134549,0.0,0.0,-0.08907790930134549,6.0,65
66,0.3,0.75,1.0,0.0,0.46218087892697896,0.0,0.08761619183115293,0.08761619183115293,0.0,0.0,-0.08761619183115293,7.0,66
67,0.3,0.75,1.0,0.0,0.4617207098522355,0.0,0.08618634613064179,0.08618634613064179,0.0,0.0,-0.08618634613064179,8.0,67
68,0.3,0.75,1.0,0.0,0.46126805047129726,0.0,0.08478750684034111,0.08478750684034111,0.0,0.0,-0.08478750684034111,9.0,68
69,0.3,0.75,1.0,1.7538127482233552,0.4608227379353711,0.75,0.10008978087891884,0.10008978087891884,0.0,0.0,0.9037229673444364,10.0,69
70,0.3,0.75,1.0,0.0,0.46556918209159187,0.0,0.09838248454781613,0.09838248454781613,0.0,0.0,-0.09838248454781613,11.0,70
71,0.3,0.75,1.0,0.0,0.46505246736182393,0.0,0.09671387996579549,0.09671387996579549,0.0,0.0,-0.09671387996579549,12.0,71
72,0.3,0.75,1.0,10.717038601559201,0.4645445163115834,0.75,0.30503211100596955,0.30503211100596955,0.0,0.0,9.662006490553232,13.0,72
73,0.3,0.75,1.0,0.0,0.5152903487199512,0.0,0.2974981778076632,0.2974981778076632,0.0,0.0,-0.2974981778076632,14.0,73
74,0.3,0.75,1.0,0.0,0.5137278582902891,0.0,0.29021107081928105,0.29021107081928105,0.0,0.0,-0.29021107081928105,15.0,74
75,0.3,0.75,1.0,0.0,0.5122036404813644,0.0,0.2831607399721962,0.2831607399721962,0.0,0.0,-0.2831607399721962,16.0,75
76,0.3,0.75,1.0,16.3339369860515,0.5107164517210062,0.75,0.7250024626047488,1.0253137918584736,0.30031132925372483,0.0,14.558623194193029,17.0,76
77,0.3,0.75,0.5948740179446051,0.0,0.5871798088333646,0.0,0.6913320195526116,0.9657951019527616,0.27446308240015005,0.0,-0.9657951019527616,18.0,77
78,0.3,0.75,0.6265839795322007,0.0,0.582107355566806,0.0,0.6601080324962407,0.9102233392169096,0.25011530672066884,0.0,-0.9102233392169096,19.0,78
79,0.3,0.75,0.6572230053366473,0.0,0.5773267708020113,0.0,0.6311242659761629,0.8582927658258171,0.22716849984965426,0.0,-0.8582927658258171,20.0,79
80,0.3,0.75,0.6867839279828937,0.0,0.5728189306453632,0.0,0.6041943644688349,0.8097252315665779,0.20553086709774301,0.0,-0.8097252315665779,21.0,80
81,0.3,0.75,0.7152682174481031,3.748885447756366,0.568566172076211,0.75,0.6736482382135867,0.9343680183245175,0.26071978011093094,0.0,2.0645174294318482,22.0,81
82,0.3,0.75,0.6437865390922457,0.0,0.5794092258022185,0.0,0.6436964506464307,0.8808607344970796,0.23716428385064886,0.0,-0.8808607344970796,23.0,82
83,0.3,0.75,0.6738252164483413,0.0,0.5747828563983474,0.0,0.6158787519662562,0.8308364626783233,0.2149577107120672,0.0,-0.8308364626783233,24.0,83
84,0.3,0.75,0.7027856567823625,0.0,0.5704192195145327,0.0,0.5900189113892111,0.7840311650589679,0.1940122536697567,0.0,-0.7840311650589679,25.0,84
85,0.3,0.75,0.7306734062738435,20.265884980615276,0.5663014087736767,0.75,1.2551297004912205,1.9213735629565143,0.6662438624652939,0.0,17.59451141765876,26.0,85
86,0.3,0.75,0.23538194510462743,0.0,0.658709556975666,0.0,1.179548073794739,1.7973539472779358,0.6178058734831967,0.0,-1.7973539472779358,27.0,86
87,0.3,0.75,0.27344669520218323,11.26716121542125,0.6492696727987861,0.75,1.5347938795620861,2.372426827032089,0.8376329474700028,0.0,8.14473438838916,28.0,87
88,0.30357142857142855,0.75,0.1237726990291305,0.0,0.6920466391243595,0.0,1.4350795741450815,2.212903441942007,0.7778238677969254,0.0,-2.212903441942007,29.0,88
89,0.3214285714285714,0.75,0.15864528905806377,13.993845834564539,0.6804242470973532,0.75,1.9171090898629677,2.973023942347856,1.0559148524848887,0.0,10.270821892216683,30.0,89
90,0.33928571428571425,0.75,0.033316997359783156,0.0,0.7343676393884072,0.0,1.7826565797874867,2.763621248851841,0.9809646690643544,0.0,-2.763621248851841,31.0,90
91,0.3571428571428571,0.75,0.05788292852477861,0.0,0.7198528219049417,0.0,1.6606310197720615,2.571924564915782,0.9112935451437201,0.0,-2.571924564915782,32.0,91
92,0.37499999999999994,0.75,0.08680138105975871,0.0,0.7063448147362664,0.0,1.54969031997625,2.3961454307103285,0.8464551107340786,0.0,-2.3961454307103285,33.0,92
93,0.3928571428571428,0.75,0.11899735384080322,3.1776261899736813,0.6937600173060651,0.75,1.551032738054162,2.3982814813747115,0.8472487433205493,0.0,0.02934470859896976,34.0,93
94,0.41071428571428564,0.75,0.11857240832174315,0.0,0.6939141386747572,0.0,1.4498818404384293,2.2366697060772633,0.7867878656388342,0.0,-2.2366697060772633,35.0,94
95,0.4285714285714285,0.75,0.15314097268016724,0.0,0.6821669238319144,0.0,1.3576186111696746,2.0880198455628634,0.7304012343931887,0.0,-2.0880198455628634,36.0,95
96,0.4464285714285714,0.75,0.1893975323086714,2.998153804373812,0.6712004330463951,0.75,1.3641567723421624,2.09859499729361,0.734438224951448,0.0,0.14955880708020164,37.0,96
97,0.4642857142857142,0.75,0.18667262569064408,13.780840952857139,0.6719859309827407,0.75,1.834429288815144,2.8444703529824795,1.0100410641673354,0.0,10.186370599874659,38.0,97
98,0.4821428571428571,0.75,0.047548808898261095,8.557252301711909,0.7254857765703178,0.75,2.062754145917373,3.1979073600526773,1.1351532141353042,0.0,4.609344941659232,39.0,98
99,0.4999999999999999,0.75,0.014694752907262557,0.0,0.7496945210118053,0.0,1.9146020980530303,2.969135798909696,1.0545337008566655,0.0,-2.969135798909696,40.0,99
100,0.5178571428571428,0.75,0.033708489416806174,9.860245841213453,0.7341003203872796,0.75,2.2023211915824827,3.402321191582483,1.2,0.0,5.707924649630971,41.0,100
101,0.5357142857142856,0.75,0.0040556945314322934,1.033090598297468,0.7640789162361817,0.75,2.0545037959427015,3.185219331648579,1.1307155357058776,0.0,-2.9021287333511108,42.0,101
102,0.5535714285714285,0.75,0.015538476636488937,23.199879370102543,0.7488366434769848,0.75,3.019961934829748,4.219961934829748,1.2,4.805523732024839,13.424393703247958,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8193429129268165,0.0,2.552289347196131,3.7522893471961307,1.2,0.0,-3.7522893471961307,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7996355108932234,0.0,2.365708223616803,3.565708223616803,1.2,0.0,-3.565708223616803,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7809080517355721,0.0,2.1928341814560612,3.3928341814560614,1.2,0.0,-3.3928341814560614,46.0,105
106,0.6249999999999999,0.75,0.004575957244865231,0.0,0.7630885444800255,0.0,2.0324518317165627,3.1512768452206847,1.1188250135041222,0.0,-3.1512768452206847,47.0,106
107,0.6428571428571428,0.75,0.017915586161181177,24.997235673826257,0.7465377207131101,0.75,3.09265906428697,4.29265906428697,1.2,5.722957080601613,14.231619528937674,48.0,107
108,0.6607142857142856,0.75,0.0,8.144930040157833,0.8212836216003878,0.75,2.9530537469278997,4.1530537469279,1.2,3.9956304186059812,-0.753754125376048,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8173248289250934,0.0,2.532966775098856,3.7329667750988555,1.2,0.0,-3.7329667750988555,50.0,109
110,0.6964285714285713,0.75,0.0,20.326991454676747,0.7977189109886498,0.75,3.3690249491323216,4.569024949132322,1.2,9.51037953643315,5.497586969111275,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8265927921289401,0.0,2.622107234221874,3.822107234221874,1.2,0.5467866747738076,-4.368893908995681,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8036469207581645,0.0,2.4033029015282907,3.6033029015282905,1.2,0.0,-3.6033029015282905,53.0,112
113,0.7499999999999999,0.75,0.0,11.94287521810981,0.7847220105610621,0.75,2.7874272908033,3.9874272908033,1.2,2.147599972791429,5.057847954515081,54.0,113
114,0.7678571428571428,0.75,0.0,10.649754739764262,0.8112863380532631,0.75,2.984897263787898,4.184897263787898,1.2,4.376799540667245,1.338057935309119,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8183139532597186,0.0,2.542431239181243,3.7424312391812427,1.2,0.0,-3.7424312391812427,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7986583270035146,0.0,2.356580084957136,3.556580084957136,1.2,0.0,-3.556580084957136,57.0,116
117,0.8214285714285712,0.75,7.184426722017599e-09,0.0,0.7799788097505884,0.0,2.184370690279497,3.3842689770823213,1.1998982868028243,0.0,-3.3842689770823213,58.0,117
118,0.8392857142857142,0.75,0.005066997956375581,0.0,0.7622042878121309,0.0,2.0245994101935674,3.1391799916917957,1.1145805814982281,0.0,-3.1391799916917957,59.0,118
119,0.857142857142857,0.75,0.0188051876841548,0.0,0.7457169979398001,0.0,1.8800593986905063,2.915500988801546,1.03544159011104,0.0,-2.915500988801546,60.0,119
120,0.875,0.75,0.03935542943568834,0.0,0.7304044927465146,0.0,1.749052853729268,2.710994418912538,0.9619415651832701,0.0,-2.710994418912538,61.0,120
121,0.8928571428571428,0.75,0.0651963162611491,0.0,0.7161660766807976,0.0,1.6300987109776524,2.5236958790454804,0.8935971680678282,0.0,-2.5236958790454804,62.0,121
122,0.9107142857142856,0.75,0.09508250646770292,1.3742294506125177,0.70291137143371,0.75,1.5484327967926543,2.39414425658066,0.8457114597880057,0.0,-1.7699148059681424,63.0,122
123,0.9285714285714284,0.75,0.11939623192473252,46.81793332445726,0.6936156003939613,0.75,3.744045950233092,4.944045950233092,1.2,15.166119648186212,25.957767726037957,64.0,123
124,0.9464285714285714,0.75,0.0,8.222529424509345,0.8299484140811355,0.75,3.0448306970511636,4.244830697051164,1.2,5.115122230262914,-1.887423502804733,65.0,124
125,0.9642857142857142,0.75,0.0,6.192079483198718,0.8200354755159845,0.75,2.8380254060484638,4.0380254060484635,1.2,2.687287173986155,-1.2832330968359003,66.0,125
126,0.982142857142857,0.75,0.0,1.2157753225822256,0.8132958058897456,0.75,2.517846933065055,3.717846933065055,1.2,0.0,-3.2520716104828296,67.0,126
127,0.9999999999999998,0.75,0.0,1.059441167612576,0.7962155978514954,0.75,2.348952518002375,3.548952518002375,1.2,0.0,-3.239511350389799,68.0,127
128,1.0178571428571428,0.75,1.0205275802390979e-05,3.0058640101641214,0.7792013575658348,0.75,2.2859067282504624,3.4859067282504625,1.2,0.0,-1.2300427180863411,69.0,128
129,1.0357142857142856,0.75,0.0008430778738513976,8.869277418813477,0.7727410491725242,0.75,2.5144331126383728,3.714433112638373,1.2,0.0,4.404844306175104,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7958757356545363,0.0,2.330651679675059,3.530651679675059,1.2,0.0,-3.530651679675059,71.0,130
131,1.0714285714285712,0.75,0.0001138576921831017,12.457714374189413,0.7773323970007807,0.75,2.7412960021182755,3.9412960021182757,1.2,1.675513873419903,6.090904498651234,72.0,131
132,1.0892857142857142,0.75,0.0,18.29454963494394,0.809322441636554,0.75,3.378798776081706,4.578798776081706,1.2,9.651577518101096,3.3141733407611387,73.0,132
133,1.107142857142857,0.75,0.0,3.5281507937010206,0.8267288142245852,0.75,2.7658521419654756,3.9658521419654758,1.2,1.924409986487798,-3.112111334752253,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8103836916681133,0.0,2.4668823379005,3.6668823379004998,1.2,0.0,-3.6668823379004998,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7911248558598124,0.0,2.286604208514456,3.486604208514456,1.2,0.0,-3.486604208514456,76.0,135
136,1.1607142857142856,0.75,0.0008264799398002728,2.4693106270376113,0.7728128589663541,0.75,2.2013592955718413,3.401359295571841,1.2,0.0,-1.6820486685342297,77.0,136
137,1.1785714285714284,0.75,0.004106979640776211,0.8766644787848529,0.7639785697408592,0.75,2.046287667209767,3.1725780241201305,1.1262903569103637,0.0,-3.0459135453352775,78.0,137
138,1.1964285714285712,0.75,0.01640333405905345,0.0,0.7479811246498126,0.0,1.8996964523428073,2.9460058506619076,1.0463093983191003,0.0,-2.9460058506619076,79.0,138
139,1.2,0.75,0.036087225764470585,0.0,0.7325084048459161,0.0,1.766865491778136,2.738905835038533,0.9720403432603969,0.0,-2.738905835038533,80.0,139
