,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7304583242031116,0.0,0.5663328634003477,0.0,0.5661398712906842,0.7405376156123531,0.1743977443216689,0.0,-0.7405376156123531,1.0,60
61,0.3,0.75,0.7572933943398785,0.0,0.5624434851670895,0.0,0.5437193914112565,0.6994481202132861,0.15572872880202962,0.0,-0.6994481202132861,2.0,61
62,0.3,0.75,0.7830840215459169,0.0,0.5587699131071459,0.0,0.5228220674094596,0.6609176503237595,0.13809558291429996,0.0,-0.6609176503237595,3.0,62
63,0.3,0.75,0.8078507374980625,0.0,0.5552987069604874,0.0,0.5033283638870621,0.6247621572974017,0.1214337934103396,0.0,-0.6247621572974017,4.0,63
64,0.3,0.75,0.8316171047160711,0.0,0.5520173931091356,0.0,0.4851294780690532,0.5908129649929037,0.10568348692385054,0.0,-0.5908129649929037,5.0,64
65,0.3,0.75,0.8544089919425557,0.0,0.5489143838392149,0.0,0.468126257188834,0.5589152996170652,0.09078904242823124,0.0,-0.5589152996170652,6.0,65
66,0.3,0.75,0.8762539715391888,0.0,0.5459789043244193,0.0,0.45222823676299784,0.5289269775202105,0.07669874075721257,0.0,-0.5289269775202105,7.0,66
67,0.3,0.75,0.8971808193574162,0.0,0.5432009265013089,0.0,0.4373527849522579,0.5007172321585405,0.06336444720628265,0.0,-0.5007172321585405,8.0,67
68,0.3,0.75,0.9172191007193861,9.494016095038232,0.5405711091055183,0.75,0.6870920658549982,0.958270770108668,0.27117870425366986,0.0,7.785745324929564,9.0,68
69,0.3,0.75,0.6306734050389509,0.0,0.581462628669224,0.0,0.6561739177039234,0.9031945353161988,0.24702061761227528,0.0,-0.9031945353161988,10.0,69
70,0.3,0.75,0.66117090028278,0.0,0.5767189598913028,0.0,0.627470404591371,0.8517214120696246,0.2242510074782535,0.0,-0.8517214120696246,11.0,70
71,0.3,0.75,0.6905900311422615,0.0,0.5722456331472396,0.0,0.6007976185604091,0.8035766576671592,0.20277903910675013,0.0,-0.8035766576671592,12.0,71
72,0.3,0.75,0.7189332737586139,0.0,0.5680251675082314,0.0,0.5759891165452509,0.7585099205847614,0.18252080403951057,0.0,-0.7585099205847614,13.0,72
73,0.3,0.75,0.7462098919294909,0.0,0.5640413969169249,0.0,0.5528940577428871,0.7162927629441265,0.16339870520123936,0.0,-0.7162927629441265,14.0,73
74,0.3,0.75,0.7724345887613384,0.0,0.5602793550947394,0.0,0.5313755610678856,0.6767164655226344,0.14534090445474881,0.0,-0.6767164655226344,15.0,74
75,0.3,0.75,0.7976263812556414,0.0,0.5567251719774986,0.0,0.5113092541473049,0.639590079639298,0.12828082549199316,0.0,-0.639590079639298,16.0,75
76,0.3,0.75,0.8218076615659211,13.164750376503038,0.5533659803827544,0.75,0.8949108079058162,1.320044413991013,0.42513360608519674,0.0,11.094705962512025,17.0,76
77,0.3,0.75,0.4535403176373928,0.0,0.6116364948917461,0.0,0.8484539264885944,1.2403091019689756,0.3918551754803811,0.0,-1.2403091019689756,18.0,77
78,0.3,0.75,0.4893155472611174,0.0,0.6051222664150183,0.0,0.8055619110450872,1.166148789837175,0.3605868787920878,0.0,-1.166148789837175,19.0,78
79,0.3,0.75,0.5241902751996439,0.0,0.5989975353759576,0.0,0.7659166531465285,1.0971048229511247,0.3311881698045962,0.0,-1.0971048229511247,20.0,79
80,0.3,0.75,0.5580960724411861,0.0,0.5932354302133991,0.0,0.7292324969609711,1.0327625619852867,0.30353006502431545,0.0,-1.0327625619852867,21.0,80
81,0.3,0.75,0.590984206398287,22.31452005848331,0.5878112570937285,0.75,1.5070697425039314,2.3282071393727355,0.8211373968688038,0.0,19.236312919110574,22.0,81
82,0.3,0.75,0.132955584308912,0.0,0.688842312341158,0.0,1.4097995539393646,2.172242653176923,0.7624430992375583,0.0,-2.172242653176923,23.0,82
83,0.3,0.75,0.1683182732129334,0.0,0.6774334748769935,0.0,1.3210171746319068,2.028697854041475,0.7076806794095685,0.0,-2.028697854041475,24.0,83
84,0.3,0.75,0.20510555083795406,0.0,0.6667785491729941,0.0,1.2398582768543938,1.8963953128847653,0.6565370360303714,0.0,-1.8963953128847653,25.0,84
85,0.3,0.75,0.24277895145358674,0.0,0.6568184897565825,0.0,1.165559225983009,1.774287976814605,0.6087287508315959,0.0,-1.774287976814605,26.0,85
86,0.3,0.75,0.28090105837895857,0.0,0.6474997503825562,0.0,1.097443883384268,1.6614426852205377,0.5639988018362698,0.0,-1.6614426852205377,27.0,86
87,0.3,0.75,0.31911794889210615,0.0,0.6387736858593391,0.0,1.034912330166148,1.5570260222909758,0.5221136921248277,0.0,-1.5570260222909758,28.0,87
88,0.30357142857142855,0.75,0.35714474873309804,0.0,0.6305960281792394,0.0,0.9774312046756972,1.4602921399360462,0.4828609352603491,0.0,-1.4602921399360462,29.0,88
89,0.3214285714285714,0.75,0.39475371935049397,0.0,0.622926426603945,0.0,0.9245254000472672,1.3705722477462032,0.44604684769893604,0.0,-1.3705722477462032,30.0,89
90,0.33928571428571425,0.75,0.4317644139695608,0.0,0.6157280429498159,0.0,0.8757709115015135,1.2872655176606296,0.41149460615911604,0.0,-1.2872655176606296,31.0,90
91,0.3571428571428571,0.75,0.46803552813380034,0.0,0.6089671946427747,0.0,0.8307886584811434,1.2098311927664618,0.3790425342853185,0.0,-1.2098311927664618,32.0,91
92,0.37499999999999994,0.75,0.5034581416842984,0.0,0.6026130392185811,0.0,0.7892391356693329,1.1377817239185222,0.3485425882491892,0.0,-1.1377817239185222,33.0,92
93,0.3928571428571428,0.75,0.53795010611988,0.0,0.5966372948702695,0.0,0.7508177707212083,1.0706767860985018,0.3198590153772935,0.0,-1.0706767860985018,34.0,93
94,0.41071428571428564,0.75,0.5714513769626982,0.0,0.5910139924222731,0.0,0.7152508861392114,1.0081180497661224,0.29286716362691095,0.0,-1.0081180497661224,35.0,94
95,0.4285714285714285,0.75,0.6039201274992375,0.0,0.5857192547659384,0.0,0.682292178928451,0.9497446018049553,0.2674524228765044,0.0,-0.9497446018049553,36.0,95
96,0.4464285714285714,0.75,0.6353295099173835,0.0,0.5807311003446939,0.0,0.651719645108866,0.8952289267633966,0.2435092816545305,0.0,-0.8952289267633966,37.0,96
97,0.4642857142857142,0.75,0.6656649538587706,22.501480733750068,0.5760292677461466,0.75,1.4210464423051516,2.1903435846400185,0.7692971423348668,0.0,19.56113714911005,38.0,97
98,0.4821428571428571,0.75,0.16397208662812976,9.677841119244885,0.6787663326049179,0.75,1.7090739945176623,2.648224015876181,0.9391500213585191,0.0,6.279617103368704,39.0,98
99,0.4999999999999999,0.75,0.07453442762162031,0.0,0.7117475148705099,0.0,1.593755452780315,2.4661435241587624,0.8723880713784474,0.0,-2.4661435241587624,40.0,99
100,0.5178571428571428,0.75,0.10550782348916816,0.0,0.6987950803948861,0.0,1.488807659713096,2.299024045608549,0.8102163858954533,0.0,-2.299024045608549,41.0,100
101,0.5357142857142856,0.75,0.13921741721232972,14.39033733153612,0.6867203742729925,0.75,1.9905862644855516,3.086718111370775,1.0961318468852237,0.0,10.553619220165345,42.0,101
102,0.5535714285714285,0.75,0.022923114714714102,0.0,0.7421490466478105,0.0,1.8492524862474664,2.8675679101569562,1.01831542390949,0.0,-2.8675679101569562,43.0,102
103,0.5714285714285714,0.75,0.044794383498400814,0.0,0.7270882908171542,0.0,1.721098877869398,2.667122673791738,0.94602379592234,0.0,-2.667122673791738,44.0,103
104,0.5892857142857142,0.75,0.07165195371559722,0.0,0.713080293580853,0.0,1.6046889514667195,2.4834743606548138,0.8787854091880943,0.0,-2.4834743606548138,45.0,104
105,0.607142857142857,0.75,0.10230572205100383,25.211446342949234,0.7000368358043046,0.75,2.640683059776511,3.840683059776511,1.2,0.7139331109633603,19.90683017220936,46.0,105
106,0.6249999999999999,0.75,0.0,6.920024624981031,0.8045895152801942,0.75,2.723374544584327,3.923374544584327,1.2,1.497348270955157,0.7493018094415471,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8085249239432275,0.0,2.449284655697827,3.6492846556978273,1.2,0.0,-3.6492846556978273,48.0,107
108,0.6607142857142856,0.75,0.0,4.382763186676877,0.7893585129364111,0.75,2.44846417361279,3.6484641736127896,1.2,0.0,-0.015700986935912375,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7892760497697309,0.0,2.269538987483408,3.469538987483408,1.2,0.0,-3.469538987483408,50.0,109
110,0.6964285714285713,0.75,0.001280585938892007,0.0,0.7710536811379903,0.0,2.1036390917483554,3.260696761210709,1.1570576694623533,0.0,-3.260696761210709,51.0,110
111,0.7142857142857142,0.75,0.010875842661317853,12.143379799635902,0.7539281729383542,0.75,2.49902438654858,3.6990243865485803,1.2,0.0,7.6943554130873215,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7943397034692751,0.0,2.3163798243200597,3.51637982432006,1.2,0.0,-3.51637982432006,53.0,112
113,0.7499999999999999,0.75,0.00027273570728736515,0.0,0.7758713220390226,0.0,2.147090859831265,3.3272732056185736,1.1801823457873086,0.0,-3.3272732056185736,54.0,113
114,0.7678571428571428,0.75,0.007467622988844986,5.227266088459037,0.7583961476397655,0.75,2.201983050571066,3.401983050571066,1.2,0.0,1.0752830378879707,55.0,114
115,0.7857142857142856,0.75,0.004073685470437993,3.458650372731225,0.7640436425866561,0.75,2.168833146660197,3.360527934590379,1.191694787930182,0.0,-0.6518775618591541,56.0,115
116,0.8035714285714284,0.75,0.0060094025579137955,0.0,0.7606199158962194,0.0,2.010555155770068,3.1175307520719207,1.1069755963018528,0.0,-3.1175307520719207,57.0,116
117,0.8214285714285712,0.75,0.02045319868006975,0.0,0.7442463300134887,0.0,1.8673405982853435,2.8957229823500894,1.0283823840647457,0.0,-2.8957229823500894,58.0,117
118,0.8392857142857142,0.75,0.04155449486557559,4.957969268068131,0.7290377009045071,0.75,1.927193023998031,2.9886572471985255,1.0614642232004947,0.0,1.219312020869605,59.0,118
119,0.857142857142857,0.75,0.03176714402866851,0.0,0.7354416505939484,0.0,1.7917998275402702,2.7779197503912223,0.9861199228509521,0.0,-2.7779197503912223,60.0,119
120,0.875,0.75,0.05597627426376173,6.340837495278434,0.7208517359385324,0.75,1.9191409728945719,2.9761747884737733,1.0570338155792014,0.0,2.6146627068046606,61.0,120
121,0.8928571428571428,0.75,0.03300150640704156,0.0,0.7345842081381366,0.0,1.7844990126977998,2.7665032117608552,0.9820041990630557,0.0,-2.7665032117608552,62.0,121
122,0.9107142857142856,0.75,0.057495878850334976,0.0,0.7200542542948548,0.0,1.6623046460747268,2.5745650666900297,0.9122604206153029,0.0,-2.5745650666900297,63.0,122
123,0.9285714285714284,0.75,0.08635986149665632,3.0064451401646393,0.7065323789445921,0.75,1.648439627312289,2.5526802178471204,0.9042405905348312,0.0,-0.29623507768248114,64.0,123
124,0.9464285714285714,0.75,0.09005635495314883,6.7708494002512865,0.7049765224441589,0.75,1.8016668333394261,2.7933402604054547,0.9916734270660285,0.0,3.2275091398458318,65.0,124
