,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6773087552724013,0.0,0.5742530748600965,0.0,0.612719469535862,0.8251342288643249,0.2124147593284629,0.0,-0.8251342288643249,1.0,60
61,0.3,0.75,0.7061418254644141,0.0,0.569919386683288,0.0,0.5870804667949854,0.7786935228747677,0.19161305607978232,0.0,-0.7786935228747677,2.0,61
62,0.3,0.75,0.7339032967693853,0.0,0.5658296097774331,0.0,0.5632218646945951,0.735203991626274,0.17198212693167889,0.0,-0.735203991626274,3.0,62
63,0.3,0.75,0.7606055440710615,14.083513985191276,0.5619682442751943,0.75,0.9872022491127062,1.4767888296636709,0.4895865805509647,0.0,11.856725155527606,4.0,63
64,0.3,0.75,0.38817405453339543,0.0,0.6242409604281755,0.0,0.9335233850727661,1.385879995128008,0.452356610055242,0.0,-1.385879995128008,5.0,64
65,0.3,0.75,0.4253012975298369,0.0,0.6169621789411586,0.0,0.8840670325394951,1.3014854914570562,0.41741845891756096,0.0,-1.3014854914570562,6.0,65
66,0.3,0.75,0.46171130294294843,0.0,0.6101266458977916,0.0,0.8384466148318734,1.223054515141273,0.38460790030939973,0.0,-1.223054515141273,7.0,66
67,0.3,0.75,0.4972898882676158,0.0,0.6037030402510413,0.0,0.7963160173906415,1.1500906105956394,0.35377459320499793,0.0,-1.1500906105956394,8.0,67
68,0.3,0.75,0.5319505566821453,0.0,0.5976626483886692,0.0,0.7573648290876791,1.0821455413532912,0.32478071226561217,0.0,-1.0821455413532912,9.0,68
69,0.3,0.75,0.5656296759182097,0.0,0.5919791108815616,0.0,0.7213142044669799,1.0188139366984756,0.2974997322314957,0.0,-1.0188139366984756,10.0,69
70,0.3,0.75,0.598282464971166,0.0,0.5866281973484814,0.0,0.6879132579180958,0.9597286051908063,0.27181534727271045,0.0,-0.9597286051908063,11.0,70
71,0.3,0.75,0.6298796498998106,0.0,0.5815876059346641,0.0,0.6569359146703077,0.904556423156695,0.24762050848638742,0.0,-0.904556423156695,12.0,71
72,0.3,0.75,0.6604046748678685,0.0,0.5768367843844714,0.0,0.6281781550430852,0.8529947200885477,0.22481656504546255,0.0,-0.8529947200885477,13.0,72
73,0.3,0.75,0.6898513747842172,0.0,0.572356770098292,0.0,0.6014555980184595,0.804768094490261,0.20331249647180147,0.0,-0.804768094490261,14.0,73
74,0.3,0.75,0.7182220323377811,0.0,0.568130046912944,0.0,0.5766013782551698,0.7596256034373008,0.18302422518213105,0.0,-0.7596256034373008,15.0,74
75,0.3,0.75,0.745525755634372,0.0,0.5641404166427901,0.0,0.5534642774193866,0.7173382773047792,0.1638739998853925,0.0,-0.7173382773047792,16.0,75
76,0.3,0.75,0.7717771236125299,0.0,0.5603728836737524,0.0,0.5319070763873692,0.6776969180213805,0.14578984163401126,0.0,-0.6776969180213805,17.0,76
77,0.3,0.75,0.7969950554106454,0.0,0.5568135511211191,0.0,0.5118050996648522,0.6405101450462236,0.12870504538137142,0.0,-0.6405101450462236,18.0,77
78,0.3,0.75,0.8212018672514105,0.0,0.553449527250078,0.0,0.49304492741627537,0.6056026582166497,0.11255773080037432,0.0,-0.6056026582166497,19.0,78
79,0.3,0.75,0.844422486501083,0.0,0.5502688410199486,0.0,0.475523253927253,0.5728136908230059,0.09729043689575291,0.0,-0.5728136908230059,20.0,79
80,0.3,0.75,0.8666837975906815,0.0,0.547260365753021,0.0,0.4591458742371304,0.5419956298516309,0.08284975561450043,0.0,-0.5419956298516309,21.0,80
81,0.3,0.75,0.8880140986479214,0.0,0.5444137500500187,0.0,0.44382678315870777,0.5130127833987973,0.06918600024008956,0.0,-0.5130127833987973,22.0,81
82,0.3,0.75,0.9084426511392569,0.0,0.5417193551792266,0.0,0.42948737301833706,0.48574027787862484,0.05625290486028778,0.0,-0.48574027787862484,23.0,82
83,0.3,0.75,0.9279993076878876,0.0,0.5391681982575952,0.0,0.41605571825902227,0.4600630698954791,0.04400735163645688,0.0,-0.4600630698954791,24.0,83
84,0.3,0.75,0.9467142056193453,0.0,0.5367519006215895,0.0,0.4034659365995609,0.43587505958319045,0.0324091229836295,0.0,-0.43587505958319045,25.0,84
85,0.3,0.75,0.9646175157754249,0.0,0.534462640854871,0.0,0.39165761777400687,0.4130782938773878,0.021420676103380918,0.0,-0.4130782938773878,26.0,85
86,0.3,0.75,0.9817392377985634,0.0,0.532293112000473,0.0,0.3805753120210392,0.3915822496233096,0.011006937602270382,0.0,-0.3915822496233096,27.0,86
87,0.3,0.75,0.9981090344785284,0.0,0.5302364825381657,0.0,0.37016807148010605,0.3713031876633012,0.0011351161831951728,0.0,-0.3713031876633012,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5282863607542198,0.0,0.3603890385038847,0.3603890385038847,0.0,0.0,-0.3603890385038847,29.0,88
89,0.3214285714285714,0.75,1.0,0.9170423270348129,0.5263935611822456,0.75,0.35533151449406225,0.35533151449406225,0.0,0.0,-0.18828918745924933,30.0,89
