,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49134042379699616,0.0,0.1927145312471913,0.1927145312471913,0.0,0.0,-0.1927145312471913,1.0,60
61,0.3,0.75,1.0,0.0,0.4903282676454878,0.0,0.1886278502979712,0.1886278502979712,0.0,0.0,-0.1886278502979712,2.0,61
62,0.3,0.75,1.0,0.0,0.48933757515442705,0.0,0.18465620677892897,0.18465620677892897,0.0,0.0,-0.18465620677892897,3.0,62
63,0.3,0.75,1.0,0.0,0.48836774213563017,0.0,0.1807955728750395,0.1807955728750395,0.0,0.0,-0.1807955728750395,4.0,63
64,0.3,0.75,1.0,0.0,0.4874181855554041,0.0,0.17704208911270886,0.17704208911270886,0.0,0.0,-0.17704208911270886,5.0,64
65,0.3,0.75,1.0,0.0,0.4864883426504004,0.0,0.1733920561963409,0.1733920561963409,0.0,0.0,-0.1733920561963409,6.0,65
66,0.3,0.75,1.0,0.0,0.485577670086344,0.0,0.1698419272947792,0.1698419272947792,0.0,0.0,-0.1698419272947792,7.0,66
67,0.3,0.75,1.0,0.0,0.4846856431572748,0.0,0.1663883007498946,0.1663883007498946,0.0,0.0,-0.1663883007498946,8.0,67
68,0.3,0.75,1.0,0.0,0.48381175502308416,0.0,0.163027913181474,0.163027913181474,0.0,0.0,-0.163027913181474,9.0,68
69,0.3,0.75,1.0,0.0,0.48295551598326547,0.0,0.15975763296431766,0.15975763296431766,0.0,0.0,-0.15975763296431766,10.0,69
70,0.3,0.75,1.0,0.0,0.4821164527849235,0.0,0.15657445405506654,0.15657445405506654,0.0,0.0,-0.15657445405506654,11.0,70
71,0.3,0.75,1.0,0.0,0.4812941079632057,0.0,0.15347549014778303,0.15347549014778303,0.0,0.0,-0.15347549014778303,12.0,71
72,0.3,0.75,1.0,0.0,0.48048803921242955,0.0,0.15045796913869985,0.15045796913869985,0.0,0.0,-0.15045796913869985,13.0,72
73,0.3,0.75,1.0,0.0,0.4796978187862809,0.0,0.14751922788183672,0.14751922788183672,0.0,0.0,-0.14751922788183672,14.0,73
74,0.3,0.75,1.0,0.0,0.478923032925557,0.0,0.14465670721838597,0.14465670721838597,0.0,0.0,-0.14465670721838597,15.0,74
75,0.3,0.75,1.0,0.0,0.478163281312015,0.0,0.14186794726387558,0.14186794726387558,0.0,0.0,-0.14186794726387558,16.0,75
76,0.3,0.75,1.0,0.0,0.47741817654697366,0.0,0.13915058293815225,0.13915058293815225,0.0,0.0,-0.13915058293815225,17.0,76
77,0.3,0.75,1.0,0.0,0.47668734365339094,0.0,0.13650233972418455,0.13650233972418455,0.0,0.0,-0.13650233972418455,18.0,77
78,0.3,0.75,1.0,0.0,0.4759704196002177,0.0,0.13392102964258,0.13392102964258,0.0,0.0,-0.13392102964258,19.0,78
79,0.3,0.75,1.0,0.0,0.4752670528478932,0.0,0.13140454742953842,0.13140454742953842,0.0,0.0,-0.13140454742953842,20.0,79
80,0.3,0.75,1.0,0.0,0.4745769029139146,0.0,0.12895086690673502,0.12895086690673502,0.0,0.0,-0.12895086690673502,21.0,80
81,0.3,0.75,1.0,24.881817394124138,0.47389963995747164,0.75,0.7764981037910794,1.1155815199766275,0.339083416185548,0.0,23.01623587414751,22.0,81
82,0.3,0.75,0.5488840199536399,0.0,0.5947832317334565,0.0,0.7390274729150239,1.049986985235615,0.310959512320591,0.0,-1.049986985235615,23.0,82
83,0.3,0.75,0.582055506498741,3.054695794495053,0.5892685942059586,0.75,0.7812143456199057,1.1238051724596425,0.34259082683973696,0.0,1.1808906220354105,24.0,83
84,0.3,0.75,0.544816700762537,0.0,0.5954707508342958,0.0,0.74339226374782,1.0576518677524396,0.31425960400461966,0.0,-1.0576518677524396,25.0,84
85,0.3,0.75,0.5781117053308551,0.0,0.5899158565708901,0.0,0.7083726735844146,0.9959687851246868,0.2875961115402722,0.0,-0.9959687851246868,26.0,85
86,0.3,0.75,0.6103676371209111,1.014983164026611,0.5846849280775881,0.75,0.6845005245129184,0.9536684271179448,0.26916790260502627,0.0,-0.6886852630913338,27.0,86
87,0.3,0.75,0.6331837907842017,0.0,0.581067883628579,0.0,0.6537690607130149,0.8988949021301939,0.24512584141717894,0.0,-0.8988949021301939,28.0,87
88,0.30357142857142855,0.75,0.6635940337500355,0.0,0.5763467969577272,0.0,0.625236636560384,0.8477012619574742,0.22246462539709028,0.0,-0.8477012619574742,29.0,88
89,0.3214285714285714,0.75,0.6929258237168169,0.0,0.5718945844474463,0.0,0.5987208338982484,0.7998148392459907,0.2010940053477423,0.0,-0.7998148392459907,30.0,89
90,0.33928571428571425,0.75,0.7211822428527773,0.0,0.5676938762581292,0.0,0.5740565396353289,0.7549871456743488,0.1809306060390199,0.0,-0.7549871456743488,31.0,90
91,0.3571428571428571,0.75,0.7483730424817736,6.5810844741621715,0.5637286076358899,0.75,0.7363071203416945,1.0452065665946935,0.30889944625299887,0.0,4.785877907567478,32.0,91
