,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5195557732656567,0.0,0.31769516876723,0.31769516876723,0.0,0.0,-0.31769516876723,1.0,60
61,0.3,0.75,1.0,0.0,0.5178872062028036,0.0,0.30974181282982755,0.30974181282982755,0.0,0.0,-0.30974181282982755,2.0,61
62,0.3,0.75,1.0,0.0,0.5162604109673529,0.0,0.30205254744236454,0.30205254744236454,0.0,0.0,-0.30205254744236454,3.0,62
63,0.3,0.75,1.0,0.0,0.5146740005291052,0.0,0.29461647503764554,0.29461647503764554,0.0,0.0,-0.29461647503764554,4.0,63
64,0.3,0.75,1.0,0.0,0.5131266450929831,0.0,0.28742323432225425,0.28742323432225425,0.0,0.0,-0.28742323432225425,5.0,64
65,0.3,0.75,1.0,0.0,0.5116170692824671,0.0,0.28046296968662293,0.28046296968662293,0.0,0.0,-0.28046296968662293,6.0,65
66,0.3,0.75,1.0,0.0,0.5101440494836929,0.0,0.2737263025960535,0.2737263025960535,0.0,0.0,-0.2737263025960535,7.0,66
67,0.3,0.75,1.0,0.0,0.508706411339806,0.0,0.2672043048193442,0.2672043048193442,0.0,0.0,-0.2672043048193442,8.0,67
68,0.3,0.75,1.0,0.0,0.5073030273859229,0.0,0.2608884733631262,0.2608884733631262,0.0,0.0,-0.2608884733631262,9.0,68
69,0.3,0.75,1.0,0.0,0.5059328148157385,0.0,0.2547707069904576,0.2547707069904576,0.0,0.0,-0.2547707069904576,10.0,69
70,0.3,0.75,1.0,0.0,0.5045947333714609,0.0,0.24884328421177265,0.24884328421177265,0.0,0.0,-0.24884328421177265,11.0,70
71,0.3,0.75,1.0,0.0,0.5032877833493402,0.0,0.24309884264500195,0.24309884264500195,0.0,0.0,-0.24309884264500195,12.0,71
72,0.3,0.75,1.0,0.0,0.5020110037135996,0.0,0.2375303596496633,0.2375303596496633,0.0,0.0,-0.2375303596496633,13.0,72
73,0.3,0.75,1.0,0.0,0.5007634703120782,0.0,0.23213113414702854,0.23213113414702854,0.0,0.0,-0.23213113414702854,14.0,73
74,0.3,0.75,1.0,10.217127393077714,0.49954429418735646,0.75,0.4700460790902907,0.5625257683260145,0.09247968923572376,0.0,8.904601624751699,15.0,74
75,0.3,0.75,0.8737601060420495,0.0,0.5463121598635734,0.0,0.45402386107224085,0.5323222284173931,0.07829836734515218,0.0,-0.5323222284173931,16.0,75
76,0.3,0.75,0.8947922686851355,0.0,0.5435163498403728,0.0,0.4390334484705842,0.5039119277043734,0.06487847923378921,0.0,-0.5039119277043734,17.0,76
77,0.3,0.75,0.9149323960353637,0.0,0.5408697535814212,0.0,0.4249984935439531,0.4771733107347747,0.05217481719082162,0.0,-0.4771733107347747,18.0,77
78,0.3,0.75,0.9342104646525715,3.791455348788503,0.5383635912351251,0.75,0.49797485893343013,0.614795441789472,0.11682058285604188,0.0,2.426659906999031,19.0,78
79,0.3,0.75,0.8382599740499028,0.0,0.5511086537718848,0.0,0.4801290379652128,0.5814505760702596,0.10132153810504682,0.0,-0.5814505760702596,20.0,79
80,0.3,0.75,0.8607770888029245,0.0,0.5480548167126923,0.0,0.46345205678158125,0.5501151770025041,0.08666312022092289,0.0,-0.5501151770025041,21.0,80
81,0.3,0.75,0.882355454946217,0.0,0.5451655563292758,0.0,0.44785578316468605,0.5206504535452097,0.07279467038052356,0.0,-0.5206504535452097,22.0,81
82,0.3,0.75,0.9030241139711959,0.0,0.5424310476446896,0.0,0.433259689609474,0.4929287183039841,0.059669028694510115,0.0,-0.4929287183039841,23.0,82
83,0.3,0.75,0.9228127918815425,0.0,0.5398421363090594,0.0,0.4195901155916093,0.46683236987509436,0.04724225428348507,0.0,-0.46683236987509436,24.0,83
84,0.3,0.75,0.941751576130826,0.0,0.5373902856269424,0.0,0.40677960902970756,0.44225298003903074,0.03547337100932317,0.0,-0.44225298003903074,25.0,84
85,0.3,0.75,0.9598706504712199,0.0,0.5350675283788382,0.0,0.3947663376269491,0.41909047384537235,0.02432413621842322,0.0,-0.41909047384537235,26.0,85
86,0.3,0.75,0.9772000784965349,0.0,0.532866422948978,0.0,0.3834935619696366,0.3972523921247309,0.013758830155094336,0.0,-0.3972523921247309,27.0,86
87,0.3,0.75,0.9937696281208385,0.0,0.5307800133264742,0.0,0.37290916328763096,0.3766532272547069,0.0037440639670759165,0.0,-0.3766532272547069,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5288017925950944,0.0,0.3629652196684797,0.3629652196684797,0.0,0.0,-0.3629652196684797,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5268954626598608,0.0,0.35346778837638515,0.35346778837638515,0.0,0.0,-0.35346778837638515,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5250390141914973,0.0,0.3442998958625542,0.3442998958625542,0.0,0.0,-0.3442998958625542,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.52323071641911,0.0,0.33544733629824686,0.33544733629824686,0.0,0.0,-0.33544733629824686,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5214689131822494,0.0,0.32689663396027724,0.32689663396027724,0.0,0.0,-0.32689663396027724,33.0,92
93,0.3928571428571428,0.75,1.0,14.819011367488887,0.5197520190963236,0.75,0.7318130983025316,1.0373037488091423,0.3054906505066107,0.0,13.031707618679745,34.0,93
94,0.41071428571428564,0.75,0.588621239925098,0.0,0.5881958616314064,0.0,0.6976440499812631,0.9769841858120134,0.2793401358307504,0.0,-0.9769841858120134,35.0,94
95,0.4285714285714285,0.75,0.6205365626300061,0.0,0.5830646421681079,0.0,0.6659638237934435,0.9206741062003615,0.25471028240691795,0.0,-0.9206741062003615,36.0,95
96,0.4464285714285714,0.75,0.6513834923873044,31.330263378601817,0.5782291689212573,0.75,1.8208313377425904,2.823262358109209,1.0024310203666187,0.0,27.75700102049261,37.0,96
97,0.4642857142857142,0.75,0.05015496895152383,0.0,0.7240117373061975,0.0,1.6952996110986513,2.6265559501683993,0.9312563390697478,0.0,-2.6265559501683993,38.0,97
98,0.4821428571428571,0.75,0.07791511871134779,0.0,0.7102168005931282,0.0,1.5812289631723466,2.446269606019362,0.8650406428470152,0.0,-2.446269606019362,39.0,98
99,0.4999999999999999,0.75,0.10924678636133778,0.0,0.6973687459396651,0.0,1.477397024534214,2.2807670050446065,0.8033699805103925,0.0,-2.2807670050446065,40.0,99
100,0.5178571428571428,0.75,0.1432170526839669,0.0,0.6853899276358594,0.0,1.3827306499477054,2.1286023025998304,0.7458716526521249,0.0,-2.1286023025998304,41.0,100
101,0.5357142857142856,0.75,0.17906339136619695,38.97998059003534,0.6742102936936334,0.75,3.104024760537421,4.304024760537421,1.2,5.869721637941647,28.056234191556268,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8215644648677735,0.0,2.573616588191275,3.773616588191275,1.2,0.12588526639121933,-3.8995018545824944,43.0,102
103,0.5714285714285714,0.75,0.0,9.865261249974791,0.8010838879004284,0.75,2.841406273217319,4.041406273217319,1.2,2.7241485910088765,2.3497063857485956,44.0,103
104,0.5892857142857142,0.75,0.0,15.838678521151456,0.8134247827835618,0.75,3.286629967368068,4.486629967368068,1.2,8.337670539723188,2.264378014060199,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.825317524454046,0.0,2.6097806560697774,3.809780656069777,1.2,0.43767518131145117,-4.247455837381228,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8030094580812455,0.0,2.397315445690064,3.5973154456900636,1.2,0.0,-3.5973154456900636,47.0,106
107,0.6428571428571428,0.75,0.0,1.7861078294104387,0.7841159946059825,0.75,2.2721363248040354,3.472136324804035,1.2,0.0,-2.4360284953935967,48.0,107
108,0.6607142857142856,0.75,0.0012049986733769797,0.0,0.771321727298243,0.0,2.106048894152714,3.2643931851842805,1.1583442910315662,0.0,-3.2643931851842805,49.0,108
