,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4234445641853075,0.0,0.002044618839570686,0.002044618839570686,0.0,0.0,-0.002044618839570686,1.0,60
61,0.3,0.75,1.0,0.0,0.42343382564098203,0.0,0.0020350650436615656,0.0020350650436615656,0.0,0.0,-0.0020350650436615656,2.0,61
62,0.3,0.75,1.0,0.0,0.4234231372741561,0.0,0.0020255707118925857,0.0020255707118925857,0.0,0.0,-0.0020255707118925857,3.0,62
63,0.3,0.75,1.0,0.0,0.423412498772518,0.0,0.002016135382126591,0.002016135382126591,0.0,0.0,-0.002016135382126591,4.0,63
64,0.3,0.75,1.0,0.0,0.4234019098261833,0.0,0.0020067585965312905,0.0020067585965312905,0.0,0.0,-0.0020067585965312905,5.0,64
65,0.3,0.75,1.0,0.0,0.42339137012767214,0.0,0.0019974399015326378,0.0019974399015326378,0.0,0.0,-0.0019974399015326378,6.0,65
66,0.3,0.75,1.0,0.0,0.4233808793718868,0.0,0.0019881788477684867,0.0019881788477684867,0.0,0.0,-0.0019881788477684867,7.0,66
67,0.3,0.75,1.0,0.0,0.4233704372560897,0.0,0.0019789749900431825,0.0019789749900431825,0.0,0.0,-0.0019789749900431825,8.0,67
68,0.3,0.75,1.0,0.0,0.4233600434798815,0.0,0.0019698278872824597,0.0019698278872824597,0.0,0.0,-0.0019698278872824597,9.0,68
69,0.3,0.75,1.0,0.0,0.4233496977451794,0.0,0.0019607371024890304,0.0019607371024890304,0.0,0.0,-0.0019607371024890304,10.0,69
70,0.3,0.75,1.0,1.156203518385631,0.4233393997561957,0.75,0.004094754533275029,0.004094754533275029,0.0,0.0,0.40210876385235594,11.0,70
71,0.3,0.75,1.0,0.0,0.4254513155327312,0.0,0.004070642067368668,0.004070642067368668,0.0,0.0,-0.004070642067368668,12.0,71
72,0.3,0.75,1.0,0.0,0.42542993611010843,0.0,0.0040467186880479055,0.0040467186880479055,0.0,0.0,-0.0040467186880479055,13.0,72
73,0.3,0.75,1.0,19.217948848495446,0.42540868233548634,0.75,0.33142683204779533,0.33142683204779533,0.0,0.0,18.13652201644765,14.0,73
74,0.3,0.75,1.0,0.0,0.5206635248588458,0.0,0.3230123564924143,0.3230123564924143,0.0,0.0,-0.3230123564924143,15.0,74
75,0.3,0.75,1.0,0.0,0.5189670313898731,0.0,0.31488121365119387,0.31488121365119387,0.0,0.0,-0.31488121365119387,16.0,75
76,0.3,0.75,1.0,0.0,0.5173132435030496,0.0,0.30702154843578494,0.30702154843578494,0.0,0.0,-0.30702154843578494,17.0,76
77,0.3,0.75,1.0,0.0,0.5157007353705088,0.0,0.2994220972584878,0.2994220972584878,0.0,0.0,-0.2994220972584878,18.0,77
78,0.3,0.75,1.0,0.0,0.5141281403218823,0.0,0.29207215382632923,0.29207215382632923,0.0,0.0,-0.29207215382632923,19.0,78
79,0.3,0.75,1.0,0.0,0.5125941479173322,0.0,0.2849615371806269,0.2849615371806269,0.0,0.0,-0.2849615371806269,20.0,79
80,0.3,0.75,1.0,0.0,0.5110975011884423,0.0,0.2780805618173433,0.2780805618173433,0.0,0.0,-0.2780805618173433,21.0,80
81,0.3,0.75,1.0,0.0,0.5096369940360403,0.0,0.2714200097368558,0.2714200097368558,0.0,0.0,-0.2714200097368558,22.0,81
82,0.3,0.75,1.0,32.363329427829456,0.5082114687748174,0.75,1.2965727865847996,1.9889625281618084,0.6923897415770088,0.0,29.62436689966765,23.0,82
83,0.3,0.75,0.21603297509795197,3.074006811951595,0.6638016310629878,0.75,1.310056703264069,2.0108929393904003,0.7008362361263311,0.0,0.31311387256119483,24.0,83
84,0.3,0.75,0.2099614015652576,0.0,0.6654461366961874,0.0,1.2298304355996816,1.8799718917413808,0.6501414561416992,0.0,-1.8799718917413808,25.0,84
85,0.3,0.75,0.2477159020978865,0.0,0.6555723347437641,0.0,1.1563714612378502,1.7591186680079176,0.6027472067700674,0.0,-1.7591186680079176,26.0,85
86,0.3,0.75,0.28586873198424945,0.0,0.6463332661092687,0.0,1.089014146698005,1.6474138240224945,0.5583996773244895,0.0,-1.6474138240224945,27.0,86
87,0.3,0.75,0.3240756989325138,0.0,0.6376808825797388,0.0,1.0271677372446955,1.5440359736274414,0.5168682363827459,0.0,-1.5440359736274414,28.0,87
88,0.30357142857142855,0.75,0.3620599787457166,16.221167741794247,0.6295714499451408,0.75,1.586223306341714,2.4541957049471526,0.8679723986054384,0.0,13.016972036847093,29.0,88
89,0.3214285714285714,0.75,0.1077470128417823,0.0,0.6979378997184974,0.0,1.4819467295208635,2.2880486481696507,0.8061019186487873,0.0,-2.2880486481696507,30.0,89
90,0.33928571428571425,0.75,0.14161422109517346,0.0,0.6859208374907156,0.0,1.3868819323011257,2.135301952256561,0.748420019955435,0.0,-2.135301952256561,31.0,90
91,0.3571428571428571,0.75,0.1773891680111966,0.0,0.6747060163128976,0.0,1.3000789922761715,1.99466787057808,0.6945888783019084,0.0,-1.99466787057808,32.0,91
92,0.37499999999999994,0.75,0.21444375503749885,4.973829319942354,0.664229819513643,0.75,1.3907401863596192,2.1415264121244926,0.7507862257648735,0.0,2.082302907817861,33.0,92
93,0.3928571428571428,0.75,0.1758417269393356,0.0,0.6751662843656275,0.0,1.3036045572522623,2.000402722207274,0.696798164955012,0.0,-2.000402722207274,34.0,93
94,0.41071428571428564,0.75,0.21285316937899387,0.0,0.664659967547312,0.0,1.2239264103908143,1.870294254617912,0.6463678442270977,0.0,-1.870294254617912,35.0,94
95,0.4285714285714285,0.75,0.25065245105396555,0.0,0.6548369935209575,0.0,1.1509612524165551,1.7501788213171507,0.5992175689005957,0.0,-1.7501788213171507,36.0,95
96,0.4464285714285714,0.75,0.2888207815121207,0.0,0.6456448778627791,0.0,1.0840496032181766,1.639145016959516,0.5550954137413396,0.0,-1.639145016959516,37.0,96
97,0.4642857142857142,0.75,0.32701963726576966,0.0,0.6370359229417732,0.0,1.0226060772810934,1.5363785074016048,0.5137724301205114,0.0,-1.5363785074016048,38.0,97
98,0.4821428571428571,0.75,0.36497688423319585,0.0,0.6289667080919749,0.0,0.9661100222048067,1.4411502210462859,0.4750401988414792,0.0,-1.4411502210462859,39.0,98
99,0.4999999999999999,0.75,0.4024753284004088,0.0,0.621397641804967,0.0,0.9140974704319415,1.3528061510957832,0.43870868066384167,0.0,-1.3528061510957832,40.0,99
100,0.5178571428571428,0.75,0.43934325106739996,0.0,0.614292567481985,0.0,0.8661542018195599,1.270758525733088,0.40460432391352796,0.0,-1.270758525733088,41.0,100
101,0.5357142857142856,0.75,0.4754465704585509,0.0,0.607618415561118,0.0,0.8219097486201891,1.1944781433135552,0.37256839469336606,0.0,-1.1944781433135552,42.0,101
102,0.5535714285714285,0.75,0.510682339530806,6.88283795438594,0.6013448959008577,0.75,0.9981046952708225,1.495169555789543,0.49706486051872056,0.0,4.637668398596397,43.0,102
103,0.5714285714285714,0.75,0.3809239997552214,8.36657426165861,0.6257023979943261,0.75,1.2317796498519513,1.8831656374093875,0.6513859875574363,0.0,5.733408624249222,44.0,103
104,0.5892857142857142,0.75,0.24675127039097608,0.4392957532557431,0.6558148382477359,0.4392957532557431,1.1581575132030217,1.762068736792154,0.6039112235891322,0.0,-1.762068736792154,45.0,104
105,0.607142857142857,0.75,0.2848985609614565,1.8256938184340712,0.6465602755544998,0.75,1.1317020724261733,1.7183097266449336,0.5866076542187603,0.0,-0.6426159082108625,46.0,105
106,0.6249999999999999,0.75,0.29949266699621746,0.0,0.6431851920029722,0.0,1.0663726557846025,1.6096615773988687,0.5432889216142663,0.0,-1.6096615773988687,47.0,106
107,0.6428571428571428,0.75,0.3376489129769231,0.0,0.6347310870796588,0.0,1.0063598916222383,1.5090691096046003,0.5027092179823619,0.0,-1.5090691096046003,48.0,107
108,0.6607142857142856,0.75,0.3754978384098528,0.0,0.6268053039409791,0.0,0.9511597081926014,1.415825167109301,0.4646654589166996,0.0,-1.415825167109301,49.0,108
109,0.6785714285714284,0.75,0.412835818939559,1.2321434957528743,0.6193692473910353,0.75,0.9175300524013787,1.3586573179225376,0.441127265521159,0.0,-0.8765138221696633,50.0,109
110,0.6964285714285713,0.75,0.4368379378810003,0.0,0.6147657084090518,0.0,0.869320013050713,1.2761954134141613,0.4068754003634483,0.0,-1.2761954134141613,51.0,110
111,0.7142857142857142,0.75,0.4729973037691672,0.0,0.6080630014058261,0.0,0.8248329091036176,1.199535315851583,0.37470240674796534,0.0,-1.199535315851583,52.0,111
112,0.732142857142857,0.75,0.5082953014844138,0.0,0.6017629209654292,0.0,0.7837343388015601,1.12819635943562,0.34446202063405984,0.0,-1.12819635943562,53.0,112
113,0.7499999999999999,0.75,0.542653105119407,5.8274003249929445,0.5958375199179732,0.75,0.9216437384102579,1.3656655228818975,0.4440217844716395,0.0,3.711734802111047,54.0,113
114,0.7678571428571428,0.75,0.43384919672566963,0.0,0.6153319253912455,0.0,0.873113658218526,1.2827069000965041,0.4095932418779782,0.0,-1.2827069000965041,55.0,114
115,0.7857142857142856,0.75,0.47007467797344205,6.53660978132196,0.6085950194033437,0.75,1.0364254582036914,1.5595624701965973,0.5231370119929061,0.0,4.227047311125363,56.0,115
116,0.8035714285714284,0.75,0.35618982419796386,0.0,0.6307958981382458,0.0,0.9788230078458315,1.462643318909411,0.48382031106357953,0.0,-1.462643318909411,57.0,116
117,0.8214285714285712,0.75,0.3938117333262448,9.015791289847296,0.6231139479338896,0.75,1.237960890641012,1.8932891337450424,0.6553282431040303,0.0,6.372502156102254,58.0,117
118,0.8392857142857142,0.75,0.2437082053467125,0.0,0.6565829718629981,0.0,1.1638209213086,1.7714191862509905,0.6075982649423907,0.0,-1.7714191862509905,59.0,118
119,0.857142857142857,0.75,0.28183654875307756,0.0,0.6472792996663017,0.0,1.0958491101729857,1.6587897485712337,0.562940638398248,0.0,-1.6587897485712337,60.0,119
120,0.875,0.75,0.32005193261175346,2.917946598969623,0.6385671686338897,0.75,1.1152463478117374,1.6910228731948185,0.5757765253830811,0.0,0.47692372577480446,61.0,120
121,0.8928571428571428,0.75,0.3088157374307721,3.5455775629486204,0.6410720201348078,0.75,1.1577143247623822,1.7613367666938784,0.6036224419314962,0.0,1.034240796254742,62.0,121
122,0.9107142857142856,0.75,0.2851390955623679,0.0,0.6465039570899273,0.0,1.0902463115808454,1.649465305612496,0.5592189940316507,0.0,-1.649465305612496,63.0,122
123,0.9285714285714284,0.75,0.3233478149897331,3.1399053353391255,0.6378407989722146,0.75,1.1184442839084614,1.6963298333113719,0.5778855494029106,0.0,0.6935755020277536,64.0,123
124,0.9464285714285714,0.75,0.3069890106864382,0.0,0.6414835274492511,0.0,1.054200172856268,1.5893211046126732,0.5351209317564051,0.0,-1.5893211046126732,65.0,124
125,0.9642857142857142,0.75,0.3451033641472772,0.0,0.633136252740151,0.0,0.9951691957776956,1.49022320893042,0.4950540131527244,0.0,-1.49022320893042,66.0,125
126,0.982142857142857,0.75,0.38286665929624003,0.0,0.625309450172239,0.0,0.9408585707954926,1.39834393162224,0.4574853608267473,0.0,-1.39834393162224,67.0,126
127,0.9999999999999998,0.75,0.420084387142161,0.0,0.6179652068338869,0.0,0.8908287764031637,1.3130617692058206,0.42223299280265697,0.0,-1.3130617692058206,68.0,127
128,1.0178571428571428,0.75,0.4566036052388645,0.0,0.6110688740124277,0.0,0.8446870810846016,1.2338176763442545,0.3891305952596529,0.0,-1.2338176763442545,69.0,128
129,1.0357142857142856,0.75,0.49230576688468725,0.0,0.6045887391576785,0.0,0.8020819453679577,1.1601078933248146,0.35802594795685677,0.0,-1.1601078933248146,70.0,129
130,1.0535714285714284,0.75,0.5271007684124965,0.0,0.5984957355162667,0.0,0.7626981670865502,1.09147769756463,0.3287795304780799,0.0,-1.09147769756463,71.0,130
131,1.0714285714285712,0.75,0.5609220007559252,0.0,0.5927631845836794,0.0,0.7262526614546965,1.0275159474563573,0.3012632860016609,0.0,-1.0275159474563573,72.0,131
132,1.0892857142857142,0.75,0.5937222308394162,0.0,0.5873665672125851,0.0,0.6924907847747654,0.9678503073951736,0.2753595226204082,0.0,-0.9678503073951736,73.0,132
133,1.107142857142857,0.75,0.6254701700702404,15.792482370189903,0.5822833197997953,0.75,1.198710741779371,1.828892921445025,0.6301821796656538,0.0,13.213589448744878,74.0,133
134,1.1249999999999998,0.75,0.2634464047736001,5.019353455034978,0.651682424047405,0.75,1.2954839318109312,1.9871903266091047,0.6917063947981733,0.0,2.2821631284258737,75.0,134
135,1.1428571428571428,0.75,0.21652800733364738,5.947793266994527,0.6636685749319946,0.75,1.4265523920524605,2.199198356776317,0.7726459647238563,0.0,2.99859491021821,76.0,135
136,1.1607142857142856,0.75,0.16186943604609122,20.800099017541363,0.6794174977797793,0.75,2.227691353518253,3.427691353518253,1.2,0.0,16.62240766402311,77.0,136
137,1.1785714285714284,0.75,0.002821709310245289,3.480876127837657,0.766720059040405,0.75,2.1942455542741444,3.3942455542741445,1.2,0.0,-0.6633694264364873,78.0,137
138,1.1964285714285712,0.75,0.00449652005455446,15.605625160745598,0.7632359759183646,0.75,2.7652541982311836,3.9652541982311833,1.2,1.9182842200066041,8.972086742507809,79.0,138
139,1.2,0.75,0.0,7.891773679446567,0.8103582802382585,0.75,2.830577373348778,4.030577373348778,1.2,2.6064322636255732,0.5047640424722162,80.0,139
140,1.2,0.75,0.0,0.0,0.8130093518898983,0.0,2.491811941540876,3.691811941540876,1.2,0.0,-3.691811941540876,81.0,140
141,1.2,0.75,0.0,0.0,0.7936195832893685,0.0,2.3096989832459047,3.5096989832459045,1.2,0.0,-3.5096989832459045,82.0,141
142,1.2,0.75,0.00037074881565267453,4.940260007700741,0.7751862903101359,0.75,2.342923063309764,3.5429230633097637,1.2,0.0,0.6473369443909771,83.0,142
143,1.2,0.75,3.198267960281333e-05,0.0,0.7785861692197523,0.0,2.17170703199953,3.364920644254341,1.193213612254811,0.0,-3.364920644254341,84.0,143
144,1.2,0.75,0.0058288542234597686,0.0,0.7609132666763997,0.0,2.0131530289351605,3.121536708981879,1.1083836800467184,0.0,-3.121536708981879,85.0,144
145,1.2,0.75,0.020142829265690124,0.0,0.7445186411040159,0.0,1.8696934590055105,2.8993829363047867,1.0296894772992762,0.0,-2.8993829363047867,86.0,145
146,1.2,0.75,0.041142784394979155,0.0,0.7292907895477933,0.0,1.7396481374064319,2.696243927235839,0.9565957898294074,0.0,-2.696243927235839,87.0,146
147,1.2,0.7589285714285714,0.0673301930859642,0.0,0.7151298445518067,0.0,1.6143281302015404,2.5135302323103157,0.8992021021087754,0.0,-2.5135302323103157,88.0,147
148,1.2,0.8035714285714285,0.09752247008170098,0.0,0.7019285303064794,0.0,1.473963023433674,2.358166893581282,0.884203870147608,0.0,-2.358166893581282,89.0,148
