,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43284461432426113,0.0,0.014722872069723083,0.014722872069723083,0.0,0.0,-0.014722872069723083,1.0,60
61,0.3,0.75,1.0,0.0,0.4327672883154916,0.0,0.014590122370009747,0.014590122370009747,0.0,0.0,-0.014590122370009747,2.0,61
62,0.3,0.75,1.0,0.0,0.43269065952153146,0.0,0.014458965598011067,0.014458965598011067,0.0,0.0,-0.014458965598011067,3.0,62
63,0.3,0.75,1.0,0.0,0.43261471957616376,0.0,0.014329377911048397,0.014329377911048397,0.0,0.0,-0.014329377911048397,4.0,63
64,0.3,0.75,1.0,0.0,0.4325394602383957,0.0,0.014201335893728904,0.014201335893728904,0.0,0.0,-0.014201335893728904,5.0,64
65,0.3,0.75,1.0,0.0,0.43246487339021433,0.0,0.01407481654903286,0.01407481654903286,0.0,0.0,-0.01407481654903286,6.0,65
66,0.3,0.75,1.0,0.0,0.43239095103438957,0.0,0.01394979728961311,0.01394979728961311,0.0,0.0,-0.01394979728961311,7.0,66
67,0.3,0.75,1.0,0.0,0.4323176852923223,0.0,0.013826255929300592,0.013826255929300592,0.0,0.0,-0.013826255929300592,8.0,67
68,0.3,0.75,1.0,0.0,0.4322450684019373,0.0,0.013704170674810617,0.013704170674810617,0.0,0.0,-0.013704170674810617,9.0,68
69,0.3,0.75,1.0,0.0,0.43217309271562004,0.0,0.013583520117644727,0.013583520117644727,0.0,0.0,-0.013583520117644727,10.0,69
70,0.3,0.75,1.0,0.0,0.43210175069819545,0.0,0.013464283226183064,0.013464283226183064,0.0,0.0,-0.013464283226183064,11.0,70
71,0.3,0.75,1.0,0.0,0.4320310349249487,0.0,0.0133464393379616,0.0133464393379616,0.0,0.0,-0.0133464393379616,12.0,71
72,0.3,0.75,1.0,0.0,0.43196093807968633,0.0,0.013229968152130133,0.013229968152130133,0.0,0.0,-0.013229968152130133,13.0,72
73,0.3,0.75,1.0,0.0,0.43189145295283693,0.0,0.013114849722085787,0.013114849722085787,0.0,0.0,-0.013114849722085787,14.0,73
74,0.3,0.75,1.0,0.0,0.43182257243959066,0.0,0.013001064448277623,0.013001064448277623,0.0,0.0,-0.013001064448277623,15.0,74
75,0.3,0.75,1.0,0.0,0.4317542895380766,0.0,0.012888593071178204,0.012888593071178204,0.0,0.0,-0.012888593071178204,16.0,75
76,0.3,0.75,1.0,0.0,0.4316865973475767,0.0,0.012777416664416766,0.012777416664416766,0.0,0.0,-0.012777416664416766,17.0,76
77,0.3,0.75,1.0,0.0,0.43161948906677616,0.0,0.012667516628071218,0.012667516628071218,0.0,0.0,-0.012667516628071218,18.0,77
78,0.3,0.75,1.0,0.0,0.4315529579920489,0.0,0.012558874682113768,0.012558874682113768,0.0,0.0,-0.012558874682113768,19.0,78
79,0.3,0.75,1.0,0.0,0.4314869975157773,0.0,0.012451472860006519,0.012451472860006519,0.0,0.0,-0.012451472860006519,20.0,79
80,0.3,0.75,1.0,0.0,0.43142160112470584,0.0,0.012345293502443608,0.012345293502443608,0.0,0.0,-0.012345293502443608,21.0,80
81,0.3,0.75,1.0,0.0,0.4313567623983275,0.0,0.012240319251235435,0.012240319251235435,0.0,0.0,-0.012240319251235435,22.0,81
82,0.3,0.75,1.0,0.0,0.4312924750073021,0.0,0.012136533043331873,0.012136533043331873,0.0,0.0,-0.012136533043331873,23.0,82
83,0.3,0.75,1.0,0.0,0.4312287327119065,0.0,0.012033918104980765,0.012033918104980765,0.0,0.0,-0.012033918104980765,24.0,83
84,0.3,0.75,1.0,0.0,0.4311655293605148,0.0,0.011932457946018113,0.011932457946018113,0.0,0.0,-0.011932457946018113,25.0,84
85,0.3,0.75,1.0,0.0,0.43110285888810923,0.0,0.011832136354286994,0.011832136354286994,0.0,0.0,-0.011832136354286994,26.0,85
86,0.3,0.75,1.0,0.0,0.4310407153148199,0.0,0.011732937390181403,0.011732937390181403,0.0,0.0,-0.011732937390181403,27.0,86
