,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9463261912009262,0.0,0.5368017538096587,0.0,0.40372438477220657,0.436372803058568,0.03264841828636147,0.0,-0.436372803058568,1.0,60
61,0.3,0.75,0.9642463855072004,0.0,0.5345098798440149,0.0,0.3919000997566216,0.4135475230078929,0.02164742325127129,0.0,-0.4135475230078929,2.0,61
62,0.3,0.75,0.9813843590091492,0.0,0.5323378865509062,0.0,0.38080295448299556,0.3920248099273452,0.011221855444349593,0.0,-0.3920248099273452,3.0,62
63,0.3,0.75,0.9977697831173393,2.1136210741469137,0.5302789327172541,0.75,0.4070422422475587,0.4427581211596281,0.03571587891206942,0.0,0.9208629529872856,4.0,63
64,0.3,0.75,0.959495494263711,0.0,0.5351153978064731,0.0,0.3950127043143554,0.4195666137854262,0.024553909471070768,0.0,-0.4195666137854262,5.0,64
65,0.3,0.75,0.9768413233559591,0.0,0.5329117916416337,0.0,0.38372481342685094,0.3977014133066926,0.0139765998798417,0.0,-0.3977014133066926,6.0,65
66,0.3,0.75,0.9934266481717349,0.0,0.5308230237146028,0.0,0.3731263575817737,0.37707687141186685,0.003950513830093171,0.0,-0.37707687141186685,7.0,66
67,0.3,0.75,1.0,0.0,0.5288425779613892,0.0,0.36316933013835406,0.36316933013835406,0.0,0.0,-0.36316933013835406,8.0,67
68,0.3,0.75,1.0,0.0,0.5269351760173853,0.0,0.353664784993476,0.353664784993476,0.0,0.0,-0.353664784993476,9.0,68
69,0.3,0.75,1.0,0.0,0.5250776929029237,0.0,0.3444900866543247,0.3444900866543247,0.0,0.0,-0.3444900866543247,10.0,69
70,0.3,0.75,1.0,0.0,0.5232683962293191,0.0,0.33563101339140705,0.33563101339140705,0.0,0.0,-0.33563101339140705,11.0,70
71,0.3,0.75,1.0,0.0,0.5215056283018432,0.0,0.32707407453191417,0.32707407453191417,0.0,0.0,-0.32707407453191417,12.0,71
72,0.3,0.75,1.0,0.0,0.519787802280142,0.0,0.31880646691268494,0.31880646691268494,0.0,0.0,-0.31880646691268494,13.0,72
73,0.3,0.75,1.0,0.0,0.5181133985673653,0.0,0.31081603427718657,0.31081603427718657,0.0,0.0,-0.31081603427718657,14.0,73
74,0.3,0.75,1.0,0.0,0.5164809614125481,0.0,0.3030912293941847,0.3030912293941847,0.0,0.0,-0.3030912293941847,15.0,74
75,0.3,0.75,1.0,0.0,0.5148890957119484,0.0,0.29562107869429183,0.29562107869429183,0.0,0.0,-0.29562107869429183,16.0,75
76,0.3,0.75,1.0,0.0,0.5133364639961171,0.0,0.28839514923742127,0.28839514923742127,0.0,0.0,-0.28839514923742127,17.0,76
77,0.3,0.75,1.0,12.989597826191613,0.5118217835904584,0.75,0.6237890763661078,0.8450949273362309,0.22130585097012306,0.0,11.394502898855382,18.0,77
78,0.3,0.75,0.6944431432845037,0.0,0.5716668618407492,0.0,0.5973749219773653,0.7973758588129614,0.2000009368355961,0.0,-0.7973758588129614,19.0,78
79,0.3,0.75,0.7226430558068268,0.0,0.567478963422614,0.0,0.5728040107848288,0.7527030352133756,0.1798990244285468,0.0,-0.7527030352133756,20.0,79
80,0.3,0.75,0.7497780220735404,0.0,0.5635256911788462,0.0,0.5499274597935866,0.7108507774520483,0.16092331765846168,0.0,-0.7108507774520483,21.0,80
81,0.3,0.75,0.7758633829447136,0.0,0.5597922312132367,0.0,0.5286101411323884,0.6716128509559245,0.1430027098235362,0.0,-0.6716128509559245,22.0,81
82,0.3,0.75,0.8009186575221382,1.7417399587623879,0.5562648527943506,0.75,0.538175483584362,0.6892486246971364,0.1510731411127745,0.0,0.3024913340652514,23.0,82
83,0.3,0.75,0.7895845975394225,4.236368899949793,0.557853567784189,0.75,0.6241424106663037,0.8457311889703217,0.22158877830401805,0.0,2.6406377109794708,24.0,83
84,0.3,0.75,0.6940725165341783,1.5490722792248062,0.5717224633250476,0.75,0.6226738553763476,0.8430863586447641,0.22041250326841658,0.0,-0.04401407941995794,25.0,84
85,0.3,0.75,0.6956140680179407,0.0,0.5714912969415394,0.0,0.5963379679262673,0.7954961932456565,0.19915822531938918,0.0,-0.7954961932456565,26.0,85
86,0.3,0.75,0.723770317012939,5.072848096822888,0.5673132707165097,0.75,0.7090071691583197,0.9970902323830173,0.2880830632246976,0.0,3.3257578644398706,27.0,86
87,0.3,0.75,0.6097705358991972,0.0,0.5847804863910889,0.0,0.6765028121673071,0.9394491468445338,0.2629463346772267,0.0,-0.9394491468445338,28.0,87
88,0.30357142857142855,0.75,0.6409833871441151,0.0,0.5798464047374937,0.0,0.6463462663750561,0.8856090091150258,0.2392627427399697,0.0,-0.8856090091150258,29.0,88
89,0.3214285714285714,0.75,0.6711207732325948,0.0,0.5751950969165114,0.0,0.618340838106337,0.8352773033055915,0.2169364651992545,0.0,-0.8352773033055915,30.0,89
90,0.33928571428571425,0.75,0.7001797734800386,0.0,0.5708081362899063,0.0,0.59230867710061,0.7881877312921602,0.1958790541915503,0.0,-0.7881877312921602,31.0,90
91,0.3571428571428571,0.75,0.7281652974736902,0.0,0.5666684948440441,0.0,0.5680887491910644,0.7440975244424761,0.1760087752514117,0.0,-0.7440975244424761,32.0,91
92,0.37499999999999994,0.75,0.7550885646040087,0.0,0.5627604196106277,0.0,0.5455350506662242,0.7027850647972371,0.15725001413101294,0.0,-0.7027850647972371,33.0,92
93,0.3928571428571428,0.75,0.7809658346652444,17.832527690612,0.5590693215812305,0.75,1.1067821951085908,1.6769668972853542,0.5701847021767633,0.0,15.405560793326647,34.0,93
94,0.41071428571428564,0.75,0.31368566179266,0.0,0.6399808803697108,0.0,1.0434901147664917,1.5713983405411032,0.5279082257746116,0.0,-1.5713983405411032,35.0,94
95,0.4285714285714285,0.75,0.3517546196885732,2.127412228064523,0.631727737824852,0.75,1.0362491768768336,1.5592669964545567,0.523017819577723,0.0,-0.18185476839003378,36.0,95
96,0.4464285714285714,0.75,0.35630098345692646,0.9428026962476499,0.6307726182429716,0.75,0.9857220280218895,1.4742911677624635,0.488569139740574,0.0,-1.2814884715148136,37.0,96
97,0.4642857142857142,0.75,0.38916580744242335,5.376567284621803,0.6240421115648476,0.75,1.1035389503204678,1.6715772358642185,0.5680382855437506,0.0,2.9549900487575846,38.0,97
98,0.4821428571428571,0.75,0.31556523183342194,0.0,0.6395620172831122,0.0,1.0405111874798652,1.5664088704388037,0.5258976829589386,0.0,-1.5664088704388037,39.0,98
