,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.984666305081106,0.0,0.5319241163120262,0.0,0.3787009955171419,0.3879367538148675,0.00923575829772556,0.0,-0.3879367538148675,1.0,60
61,0.3,0.75,1.0,0.0,0.5298866333613178,0.0,0.3684073087645948,0.3684073087645948,0.0,0.0,-0.3684073087645948,2.0,61
62,0.3,0.75,1.0,0.0,0.5279517210253692,0.0,0.35871975253399074,0.35871975253399074,0.0,0.0,-0.35871975253399074,3.0,62
63,0.3,0.75,1.0,0.0,0.5260676887116403,0.0,0.3493699869440616,0.3493699869440616,0.0,0.0,-0.3493699869440616,4.0,63
64,0.3,0.75,1.0,0.0,0.5242327623096232,0.0,0.34034337919087193,0.34034337919087193,0.0,0.0,-0.34034337919087193,5.0,64
65,0.3,0.75,1.0,0.0,0.522445244561772,0.0,0.33162605217609764,0.33162605217609764,0.0,0.0,-0.33162605217609764,6.0,65
66,0.3,0.75,1.0,0.0,0.5207035110944606,0.0,0.32320483928262134,0.32320483928262134,0.0,0.0,-0.32320483928262134,7.0,66
67,0.3,0.75,1.0,0.0,0.5190060066864636,0.0,0.31506724222164784,0.31506724222164784,0.0,0.0,-0.31506724222164784,8.0,67
68,0.3,0.75,1.0,8.166482565100766,0.5173512417588289,0.75,0.5089448913352984,0.635201000477696,0.12625610914239757,0.0,6.78128156462307,9.0,68
69,0.3,0.75,0.8247021575358617,0.0,0.5529672163629417,0.0,0.4903744127917808,0.6006170513339006,0.11024263854211984,0.0,-0.6006170513339006,10.0,69
70,0.3,0.75,0.8477789784946604,0.0,0.5498127150429106,0.0,0.4730279311822454,0.5681289633882163,0.09510103220597088,0.0,-0.5681289633882163,11.0,70
71,0.3,0.75,0.869900604586251,0.0,0.5468288444368801,0.0,0.4568125101466665,0.5375909634436907,0.0807784532970242,0.0,-0.5375909634436907,12.0,71
72,0.3,0.75,0.8910955029656744,0.0,0.5440053624860204,0.0,0.44164328837073563,0.5088690283036333,0.06722573993289771,0.0,-0.5088690283036333,13.0,72
73,0.3,0.75,0.9113930444045643,0.0,0.5413327310348458,0.0,0.4274426908972319,0.48183979986449166,0.05439710896725973,0.0,-0.48183979986449166,14.0,73
74,0.3,0.75,0.930823141575812,0.0,0.5388020598170701,0.0,0.41413972568195156,0.4563896128038878,0.042249887121936246,0.0,-0.4563896128038878,15.0,74
75,0.3,0.75,0.94941595140006,0.0,0.5364050555481421,0.0,0.4016693552973345,0.4324136219284165,0.030744266631081985,0.0,-0.4324136219284165,16.0,75
76,0.3,0.75,0.9672016312600077,0.0,0.534133975601039,0.0,0.3899719349886715,0.40981501787365876,0.019843082884987238,0.0,-0.40981501787365876,17.0,76
77,0.3,0.75,0.9842101405063465,0.0,0.5319815858012824,0.0,0.37899270940804636,0.3885043212542018,0.009511611846155432,0.0,-0.3885043212542018,18.0,77
78,0.3,0.75,1.0,0.0,0.529941121929149,0.0,0.3686813613171226,0.3686813613171226,0.0,0.0,-0.3686813613171226,19.0,78
79,0.3,0.75,1.0,0.0,0.5280047702415591,0.0,0.35898420602142994,0.35898420602142994,0.0,0.0,-0.35898420602142994,20.0,79
80,0.3,0.75,1.0,0.0,0.5261193489914465,0.0,0.34962525905792874,0.34962525905792874,0.0,0.0,-0.34962525905792874,21.0,80
81,0.3,0.75,1.0,0.0,0.5242830818745456,0.0,0.34058986595502816,0.34058986595502816,0.0,0.0,-0.34058986595502816,22.0,81
82,0.3,0.75,1.0,0.0,0.5224942695533533,0.0,0.3318641292491565,0.3318641292491565,0.0,0.0,-0.3318641292491565,23.0,82
83,0.3,0.75,1.0,12.413635854492533,0.5207512856812464,0.75,0.6595127188820098,0.9091601301812161,0.24964741129920628,0.0,10.754475724311316,24.0,83
84,0.3,0.75,0.6578191238226886,0.0,0.5772348766702764,0.0,0.6305713898216215,0.8572987978389481,0.22672740801732658,0.0,-0.8572987978389481,25.0,84
85,0.3,0.75,0.687358677052583,0.0,0.5727322569337273,0.0,0.6036804195483049,0.8087952528301958,0.20511483328189098,0.0,-0.8087952528301958,26.0,85
86,0.3,0.75,0.715821701743601,0.0,0.568484382706678,0.0,0.5786715116614184,0.7633965486534726,0.18472503699205428,0.0,-0.7633965486534726,27.0,86
87,0.3,0.75,0.743216775171912,0.0,0.5644749470519854,0.0,0.555392168513947,0.7208719143634769,0.16547974584952987,0.0,-0.7208719143634769,28.0,87
88,0.30357142857142855,0.75,0.7695580526847374,0.0,0.5606888550647823,0.0,0.5337040255900197,0.6810105299009745,0.1473065043109548,0.0,-0.6810105299009745,29.0,88
89,0.3214285714285714,0.75,0.7948641193161345,0.0,0.5571121190884116,0.0,0.5134813803972169,0.6436195520215926,0.1301381716243757,0.0,-0.6436195520215926,30.0,89
90,0.33928571428571425,0.75,0.8191570318003659,0.0,0.5537317642983822,0.0,0.4946098909441652,0.6085223595763998,0.11391246863223453,0.0,-0.6085223595763998,31.0,90
91,0.3571428571428571,0.75,0.8424615201607664,0.0,0.5505357435022877,0.0,0.47698542235313807,0.5755569911641191,0.09857156881098099,0.0,-0.5755569911641191,32.0,91
92,0.37499999999999994,0.75,0.8648043231648539,0.0,0.5475128601453333,0.0,0.46051302311180975,0.5445747518094094,0.08406172869759966,0.0,-0.5445747518094094,33.0,92
93,0.3928571428571428,0.75,0.8862136361661807,0.0,0.5446526986337292,0.0,0.4451060149829441,0.5154389684248443,0.07033295344190016,0.0,-0.5154389684248443,34.0,93
94,0.41071428571428564,0.75,0.906718653359849,0.0,0.5419455611945231,0.0,0.43068518273584966,0.48802387646956036,0.05733869373371067,0.0,-0.48802387646956036,35.0,94
95,0.4285714285714285,0.75,0.9263491893910062,0.0,0.5393824105828132,0.0,0.41717805169726624,0.46221362249476955,0.04503557079750333,0.0,-0.46221362249476955,36.0,95
96,0.4464285714285714,0.75,0.9451353676792246,0.0,0.5369548180276936,0.0,0.40451824269038883,0.4379013692233181,0.033383126532929276,0.0,-0.4379013692233181,37.0,96
97,0.4642857142857142,0.75,0.9631073648420695,0.0,0.5346549158784115,0.0,0.39264489527944474,0.4149884914958199,0.02234359621637516,0.0,-0.4149884914958199,38.0,97
98,0.4821428571428571,0.75,0.9802952022883398,0.0,0.5324753544734965,0.0,0.38150215139738936,0.3933838528701723,0.011881701472782957,0.0,-0.3933838528701723,39.0,98
