,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9808993908787085,0.0,0.5323990873806818,0.0,0.3811141847105963,0.39262980413786863,0.011515619427272306,0.0,-0.39262980413786863,1.0,60
61,0.3,0.75,0.9973061681787174,0.0,0.5303369560564283,0.0,0.3706742636349226,0.37229165270577824,0.0016173890708556014,0.0,-0.37229165270577824,2.0,61
62,0.3,0.75,1.0,0.0,0.5283816427544021,0.0,0.360864806746294,0.360864806746294,0.0,0.0,-0.360864806746294,3.0,62
63,0.3,0.75,1.0,0.0,0.5264863443996421,0.0,0.3514405039297141,0.3514405039297141,0.0,0.0,-0.3514405039297141,4.0,63
64,0.3,0.75,1.0,0.0,0.5246405434336248,0.0,0.3423425767668784,0.3423425767668784,0.0,0.0,-0.3423425767668784,5.0,64
65,0.3,0.75,1.0,0.0,0.5228425256985046,0.0,0.33355698254365534,0.33355698254365534,0.0,0.0,-0.33355698254365534,6.0,65
66,0.3,0.75,1.0,0.0,0.5210906507901871,0.0,0.3250703989045715,0.3250703989045715,0.0,0.0,-0.3250703989045715,7.0,66
67,0.3,0.75,1.0,0.0,0.519383348274932,0.0,0.31687018103134357,0.31687018103134357,0.0,0.0,-0.31687018103134357,8.0,67
68,0.3,0.75,1.0,0.0,0.5177191141308599,0.0,0.30894432171046016,0.30894432171046016,0.0,0.0,-0.30894432171046016,9.0,68
69,0.3,0.75,1.0,0.0,0.5160965073991873,0.0,0.30128141407207615,0.30128141407207615,0.0,0.0,-0.30128141407207615,10.0,69
70,0.3,0.75,1.0,0.0,0.5145141470311617,0.0,0.29387061680058574,0.29387061680058574,0.0,0.0,-0.29387061680058574,11.0,70
71,0.3,0.75,1.0,0.0,0.5129707089177132,0.0,0.2867016216336977,0.2867016216336977,0.0,0.0,-0.2867016216336977,12.0,71
72,0.3,0.75,1.0,0.0,0.5114649230898052,0.0,0.2797646229818173,0.2797646229818173,0.0,0.0,-0.2797646229818173,13.0,72
73,0.3,0.75,1.0,0.0,0.509995571078346,0.0,0.27305028951317656,0.27305028951317656,0.0,0.0,-0.27305028951317656,14.0,73
74,0.3,0.75,1.0,0.0,0.5085614834233398,0.0,0.2665497375625898,0.2665497375625898,0.0,0.0,-0.2665497375625898,15.0,74
75,0.3,0.75,1.0,0.0,0.507161537322696,0.0,0.26025450623304597,0.26025450623304597,0.0,0.0,-0.26025450623304597,16.0,75
76,0.3,0.75,1.0,0.0,0.5057946544118082,0.0,0.2541565340697048,0.2541565340697048,0.0,0.0,-0.2541565340697048,17.0,76
77,0.3,0.75,1.0,9.151337034012897,0.5044597986656437,0.75,0.4663303742189891,0.5555358204362527,0.0892054462172636,0.0,7.845801213576644,18.0,77
78,0.3,0.75,0.8785932442783709,8.569735956199128,0.5456667378125799,0.75,0.6885857791822425,0.9609223212590744,0.2723365420768319,0.0,6.858813634940054,19.0,78
79,0.3,0.75,0.6292302137242027,0.0,0.5816899186683575,0.0,0.6575599434791224,0.9056715530872383,0.2481116096081159,0.0,-0.9056715530872383,20.0,79
80,0.3,0.75,0.6597777420394249,0.0,0.5769332403433195,0.0,0.6287577465110386,0.8540373001589721,0.22527955364793345,0.0,-0.8540373001589721,21.0,80
81,0.3,0.75,0.6892469815458606,0.0,0.5724477503214762,0.0,0.6019944194914909,0.8057436210345765,0.20374920154308568,0.0,-0.8057436210345765,22.0,81
82,0.3,0.75,0.7176400559948519,0.0,0.5682159035723451,0.0,0.577102750952407,0.7605390880996633,0.18343633714725627,0.0,-0.7605390880996633,23.0,82
83,0.3,0.75,0.7449659455543828,0.0,0.5642214755886283,0.0,0.5539312131200738,0.7181942959454897,0.1642630828254159,0.0,-0.7181942959454897,24.0,83
84,0.3,0.75,0.7712391271052011,0.0,0.5604494467233684,0.0,0.5323423098101551,0.6784996540823232,0.14615734427216812,0.0,-0.6784996540823232,25.0,84
85,0.3,0.75,0.7964784393235418,0.0,0.5568858981199948,0.0,0.5122111170945431,0.641263428070518,0.12905231097597483,0.0,-0.641263428070518,26.0,85
86,0.3,0.75,0.820706135976218,1.3535080618344224,0.5535179179305488,0.75,0.5110985250635287,0.6391990200839719,0.12810049502044318,0.0,-0.03569095824954949,27.0,86
87,0.3,0.75,0.8220652465166042,0.0,0.553330465418734,0.0,0.49238524276481777,0.6043714767747408,0.111986234009923,0.0,-0.6043714767747408,28.0,87
88,0.30357142857142855,0.75,0.8452504238865894,0.0,0.5501562454776902,0.0,0.4749068721385747,0.5716568504314873,0.09674997829291261,0.0,-0.5716568504314873,29.0,88
89,0.3214285714285714,0.75,0.8674773025254058,2.402895632529092,0.547153846053155,0.75,0.5063240598586822,0.6303321587086773,0.1240080988499951,0.0,1.0225634738204148,30.0,89
90,0.33928571428571425,0.75,0.8279219951243679,0.0,0.5525244525333042,0.0,0.4879271267656627,0.5960444989255226,0.10811737215985992,0.0,-0.5960444989255226,31.0,90
91,0.3571428571428571,0.75,0.85086628136499,0.0,0.5493939667196197,0.0,0.47074094612554546,0.5638319863797199,0.09309104025417447,0.0,-0.5638319863797199,32.0,91
92,0.37499999999999994,0.75,0.8728592051190748,0.0,0.5464326642701464,0.0,0.4546737382059796,0.533550526702682,0.0788767884967024,0.0,-0.533550526702682,33.0,92
93,0.3928571428571428,0.75,0.8939293814149945,0.0,0.5436304031004894,0.0,0.43964168479240656,0.5050676196747554,0.0654259348823489,0.0,-0.5050676196747554,34.0,93
94,0.41071428571428564,0.75,0.9141062751189156,0.0,0.540977737030769,0.0,0.4255681528311798,0.47826129057887096,0.05269313774769113,0.0,-0.47826129057887096,35.0,94
95,0.4285714285714285,0.75,0.9334198486683828,0.0,0.5384658605046195,0.0,0.41238300184916393,0.45301913227133755,0.04063613042217362,0.0,-0.45301913227133755,36.0,95
96,0.4464285714285714,0.75,0.9519002723640575,0.0,0.536086558339329,0.0,0.4000219652431992,0.42923744527197805,0.029215480028778804,0.0,-0.42923744527197805,37.0,96
97,0.4642857142857142,0.75,0.969577687264809,0.0,0.5338321599923123,0.0,0.3884260968079012,0.4068204647709999,0.018394367963098724,0.0,-0.4068204647709999,38.0,97
98,0.4821428571428571,0.75,0.98648201231,0.0,0.5316954978874225,0.0,0.3775412749678866,0.38567966482751465,0.00813838985962807,0.0,-0.38567966482751465,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5296698693956814,0.0,0.36731775812720663,0.36731775812720663,0.0,0.0,-0.36731775812720663,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5277406794895511,0.0,0.3576683414763914,0.3576683414763914,0.0,0.0,-0.3576683414763914,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5258621692927212,0.0,0.3483550568813456,0.3483550568813456,0.0,0.0,-0.3483550568813456,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5240325734057394,0.0,0.33936335752475194,0.33936335752475194,0.0,0.0,-0.33936335752475194,43.0,102
103,0.5714285714285714,0.75,1.0,2.3184001741975453,0.5222502028305044,0.75,0.3714336430289118,0.37377411680518696,0.0023404737762751536,0.0,1.1946260573923584,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5285244993504222,0.0,0.36157851942454966,0.36157851942454966,0.0,0.0,-0.36157851942454966,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.526625452504705,0.0,0.35212938360141643,0.35212938360141643,0.0,0.0,-0.35212938360141643,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.524776033473185,0.0,0.3430076968891684,0.3430076968891684,0.0,0.0,-0.3430076968891684,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5229745224601117,0.0,0.3341993612528547,0.3341993612528547,0.0,0.0,-0.3341993612528547,48.0,107
