,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.477873919448096,0.4336608745532121,0.75,0.023380969266745218,0.023380969266745218,0.0,0.0,0.7044929501813508,1.0,60
61,0.3,0.75,1.0,0.0,0.4373609425688705,0.0,0.023135073639151432,0.023135073639151432,0.0,0.0,-0.023135073639151432,2.0,61
62,0.3,0.75,1.0,0.0,0.43723943482916905,0.0,0.022892618533651213,0.022892618533651213,0.0,0.0,-0.022892618533651213,3.0,62
63,0.3,0.75,1.0,0.0,0.43711920048813097,0.0,0.02265354392383521,0.02265354392383521,0.0,0.0,-0.02265354392383521,4.0,63
64,0.3,0.75,1.0,0.0,0.437000221791052,0.0,0.02241779103673189,0.02241779103673189,0.0,0.0,-0.02241779103673189,5.0,64
65,0.3,0.75,1.0,0.0,0.43688248129190954,0.0,0.022185302322355143,0.022185302322355143,0.0,0.0,-0.022185302322355143,6.0,65
66,0.3,0.75,1.0,0.0,0.43676596184693917,0.0,0.02195602142409518,0.02195602142409518,0.0,0.0,-0.02195602142409518,7.0,66
67,0.3,0.75,1.0,0.0,0.4366506466083672,0.0,0.021729893149926544,0.021729893149926544,0.0,0.0,-0.021729893149926544,8.0,67
68,0.3,0.75,1.0,0.0,0.4365365190182941,0.0,0.021506863444407373,0.021506863444407373,0.0,0.0,-0.021506863444407373,9.0,68
69,0.3,0.75,1.0,0.0,0.4364235628027247,0.0,0.021286879361445944,0.021286879361445944,0.0,0.0,-0.021286879361445944,10.0,69
70,0.3,0.75,1.0,0.0,0.43631176196574234,0.0,0.02106988903781164,0.02106988903781164,0.0,0.0,-0.02106988903781164,11.0,70
71,0.3,0.75,1.0,11.90135484679753,0.43620110078382107,0.75,0.20677332998318415,0.20677332998318415,0.0,0.0,10.944581516814345,12.0,71
72,0.3,0.75,1.0,0.0,0.493683146565409,0.0,0.20228476772621526,0.20228476772621526,0.0,0.0,-0.20228476772621526,13.0,72
73,0.3,0.75,1.0,0.0,0.49262072656684697,0.0,0.19792553162669757,0.19792553162669757,0.0,0.0,-0.19792553162669757,14.0,73
74,0.3,0.75,1.0,0.0,0.4915812017158664,0.0,0.19369098746518587,0.19369098746518587,0.0,0.0,-0.19369098746518587,15.0,74
75,0.3,0.75,1.0,0.0,0.4905639171178349,0.0,0.18957669922243106,0.18957669922243106,0.0,0.0,-0.18957669922243106,16.0,75
76,0.3,0.75,1.0,0.0,0.48956824117654063,0.0,0.18557841924524687,0.18557841924524687,0.0,0.0,-0.18557841924524687,17.0,76
77,0.3,0.75,1.0,0.0,0.4885935646048744,0.0,0.18169207896681042,0.18169207896681042,0.0,0.0,-0.18169207896681042,18.0,77
78,0.3,0.75,1.0,0.0,0.4876392994842504,0.0,0.17791378014643586,0.17791378014643586,0.0,0.0,-0.17791378014643586,19.0,78
79,0.3,0.75,1.0,0.0,0.4867048783700359,0.0,0.17423978659629863,0.17423978659629863,0.0,0.0,-0.17423978659629863,20.0,79
