,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.908355062037411,0.0,0.5417308425806265,0.0,0.42954817448553195,0.4858562188725392,0.05630804438700725,0.0,-0.4858562188725392,1.0,60
61,0.3,0.75,0.927915473390807,0.0,0.5391790767252035,0.0,0.416112690068753,0.46017225834972963,0.04405956828097661,0.0,-0.46017225834972963,2.0,61
62,0.3,0.75,0.9466339938342425,0.0,0.5367622056204255,0.0,0.40351935510145837,0.4359779420795008,0.03245858697804244,0.0,-0.4359779420795008,3.0,62
63,0.3,0.75,0.9645407945402478,0.0,0.5344724055044617,0.0,0.39170773649742946,0.41317528291884564,0.021467546421416194,0.0,-0.41317528291884564,4.0,63
64,0.3,0.75,0.9816658762888448,0.0,0.5323023672538375,0.0,0.38062236379631464,0.39167372661473454,0.011051362818419896,0.0,-0.39167372661473454,5.0,64
65,0.3,0.75,0.998038903657472,0.0,0.5302452573451467,0.0,0.37021227034159354,0.37138950559829764,0.0011772352567041011,0.0,-0.37138950559829764,6.0,65
66,0.3,0.75,1.0,0.0,0.5282946822107019,0.0,0.36043058139941697,0.36043058139941697,0.0,0.0,-0.36043058139941697,7.0,66
67,0.3,0.75,1.0,0.0,0.5264016644512511,0.0,0.35102137911097403,0.35102137911097403,0.0,0.0,-0.35102137911097403,8.0,67
68,0.3,0.75,1.0,0.0,0.5245580647710465,0.0,0.3419379000671622,0.3419379000671622,0.0,0.0,-0.3419379000671622,9.0,68
69,0.3,0.75,1.0,0.0,0.522762172438761,0.0,0.3331661351583833,0.3331661351583833,0.0,0.0,-0.3331661351583833,10.0,69
70,0.3,0.75,1.0,11.316177904003807,0.5210123503003241,0.75,0.6261977624129069,0.8494312767285079,0.22323351431560104,0.0,9.716746627275299,11.0,70
71,0.3,0.75,0.6919199645030268,0.0,0.57204568342677,0.0,0.5996144332477561,0.8014337136962518,0.20181928044849576,0.0,-0.8014337136962518,12.0,71
72,0.3,0.75,0.7202137967525094,0.0,0.5678364727455922,0.0,0.5748881062855405,0.7565031754643832,0.1816150691788426,0.0,-0.7565031754643832,13.0,72
73,0.3,0.75,0.7474415720476496,0.0,0.5638632417820187,0.0,0.5518686186610009,0.7144121792146907,0.16254356055368982,0.0,-0.7144121792146907,14.0,73
74,0.3,0.75,0.7736182155039699,4.927422542622153,0.5601110769752189,0.75,0.6597658019489528,0.9096121447734192,0.24984634282446638,0.0,3.2678103978487343,15.0,74
75,0.3,0.75,0.6575656429088359,0.0,0.5772739467118194,0.0,0.6308064329108205,0.8577213771275536,0.22691494421673308,0.0,-0.8577213771275536,16.0,75
76,0.3,0.75,0.6871142845949524,0.0,0.5727691075462336,0.0,0.6038989130296418,0.8091906292515627,0.20529171622192094,0.0,-0.8091906292515627,17.0,76
77,0.3,0.75,0.7155863529041246,0.0,0.5685191567623493,0.0,0.5788748050964215,0.7637667575556981,0.18489195245927662,0.0,-0.7637667575556981,18.0,77
78,0.3,0.75,0.7429903726156997,0.0,0.5645077767331702,0.0,0.5555814855959266,0.7212188139151434,0.16563732831921688,0.0,-0.7212188139151434,19.0,78
