,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50988132211362,0.0,0.2725305004326376,0.2725305004326376,0.0,0.0,-0.2725305004326376,1.0,60
61,0.3,0.75,1.0,0.0,0.5084499644432805,0.0,0.26604642629202174,0.26604642629202174,0.0,0.0,-0.26604642629202174,2.0,61
62,0.3,0.75,1.0,0.0,0.5070526617841837,0.0,0.25976702345185804,0.25976702345185804,0.0,0.0,-0.25976702345185804,3.0,62
63,0.3,0.75,1.0,0.0,0.5056883391820206,0.0,0.2536842609797375,0.2536842609797375,0.0,0.0,-0.2536842609797375,4.0,63
64,0.3,0.75,1.0,0.0,0.5043559638617489,0.0,0.24779048385728378,0.24779048385728378,0.0,0.0,-0.24779048385728378,5.0,64
65,0.3,0.75,1.0,0.0,0.5030545432532547,0.0,0.24207839257762967,0.24207839257762967,0.0,0.0,-0.24207839257762967,6.0,65
66,0.3,0.75,1.0,0.0,0.5017831231241705,0.0,0.23654102400043664,0.23654102400043664,0.0,0.0,-0.23654102400043664,7.0,66
67,0.3,0.75,1.0,4.794744678873848,0.5005407858132438,0.75,0.32842139421007926,0.32842139421007926,0.0,0.0,3.716323284663769,8.0,67
68,0.3,0.75,1.0,0.0,0.5200592904595871,0.0,0.3201083950288132,0.3201083950288132,0.0,0.0,-0.3201083950288132,9.0,68
69,0.3,0.75,1.0,0.0,0.5183780488890576,0.0,0.3120744710958613,0.3120744710958613,0.0,0.0,-0.3120744710958613,10.0,69
70,0.3,0.75,1.0,0.0,0.5167390022971675,0.0,0.3043079803181786,0.3043079803181786,0.0,0.0,-0.3043079803181786,11.0,70
71,0.3,0.75,1.0,0.0,0.5151407460980174,0.0,0.29679785975315187,0.29679785975315187,0.0,0.0,-0.29679785975315187,12.0,71
72,0.3,0.75,1.0,0.0,0.5135819338093979,0.0,0.289533592215568,0.289533592215568,0.0,0.0,-0.289533592215568,13.0,72
73,0.3,0.75,1.0,0.0,0.5120612741864169,0.0,0.2825051750702912,0.2825051750702912,0.0,0.0,-0.2825051750702912,14.0,73
74,0.3,0.75,1.0,10.761397366889984,0.5105775285190309,0.75,0.5478178459989702,0.7069781518035116,0.15916030580454146,0.0,9.304419215086472,15.0,74
75,0.3,0.75,0.7783101769487483,0.0,0.5594452764974263,0.0,0.5266434016324234,0.6679807288200693,0.1413373271876459,0.0,-0.6679807288200693,16.0,75
76,0.3,0.75,0.8032678314130425,0.0,0.555936974350262,0.0,0.5068942146490102,0.6313916915302678,0.12449747688125753,0.0,-0.6313916915302678,17.0,76
77,0.3,0.75,0.8272205074019454,0.0,0.5526208415165946,0.0,0.4884595494558763,0.5970395887355304,0.1085800392796541,0.0,-0.5970395887355304,18.0,77
78,0.3,0.75,0.850193689151009,29.394097734841132,0.5494851293908828,0.75,1.4978823365318334,2.3135310685704527,0.8156487320386191,0.0,26.33056666627068,19.0,78
79,0.3,0.75,0.13608449282799434,0.0,0.6877759207053297,0.0,1.4014196977056848,2.158744117091267,0.7573244193855823,0.0,-2.158744117091267,20.0,79
80,0.3,0.75,0.17160147538305856,0.0,0.6764379789138839,0.0,1.3133620215729915,2.016264320359634,0.7029022987866426,0.0,-2.016264320359634,21.0,80
81,0.3,0.75,0.20848956750177589,0.0,0.6658483553825834,0.0,1.2328547043060878,1.8849268101424879,0.6520721058364,0.0,-1.8849268101424879,22.0,81
82,0.3,0.75,0.24622027654119247,0.0,0.6559485296990619,0.0,1.1591425511037075,1.7636954936592044,0.6045529425554971,0.0,-1.7636954936592044,23.0,82
83,0.3,0.75,0.28436442256163125,0.0,0.6466854231147173,0.0,1.0915567673939999,1.6516467983446428,0.560090030950643,0.0,-1.6516467983446428,24.0,83
84,0.3,0.75,0.3225748922380948,0.0,0.638010807577193,0.0,1.0295038405659707,1.5479557169364968,0.5184518763705261,0.0,-1.5479557169364968,25.0,84
85,0.3,0.75,0.3605724447175589,0.0,0.6298807880554677,0.0,0.9724560104277713,1.4518837930940158,0.4794277826662446,0.0,-1.4518837930940158,26.0,85
86,0.3,0.75,0.39813400392681814,0.0,0.6222553479656882,0.0,0.9199430790070563,1.3627687492423592,0.442825670235303,0.0,-1.3627687492423592,27.0,86
87,0.3,0.75,0.43508298240096044,0.0,0.6150979490726085,0.0,0.8715453529031013,1.280015508451622,0.4084701555485207,0.0,-1.280015508451622,28.0,87
88,0.30357142857142855,0.75,0.47128126943122506,0.0,0.6083751785450264,0.0,0.8268875461443818,1.2030884031605085,0.3762008570161267,0.0,-1.2030884031605085,29.0,88
89,0.3214285714285714,0.75,0.5066225861985695,0.0,0.6020564369317885,0.0,0.7856334999491624,1.131504397221747,0.3458708972725844,0.0,-1.131504397221747,30.0,89
90,0.33928571428571425,0.75,0.5410269664005335,0.0,0.5961136617362961,0.0,0.7474815991546097,1.0648271754888308,0.3173455763342211,0.0,-1.0648271754888308,31.0,90
91,0.3571428571428571,0.75,0.5744361656625248,0.0,0.5905210820330985,0.0,0.7121607843428802,1.002661978101753,0.2905011937588727,0.0,-1.002661978101753,32.0,91
92,0.37499999999999994,0.75,0.6068098390580534,0.0,0.5852550002153372,0.0,0.6794270746235773,0.9446510756571955,0.26522400103361826,0.0,-0.9446510756571955,33.0,92
93,0.3928571428571428,0.75,0.6381223551467957,0.0,0.5802935975070536,0.0,0.6490605292488166,0.8904697972826736,0.24140926803385696,0.0,-0.8904697972826736,34.0,93
94,0.41071428571428564,0.75,0.6683601384858818,0.0,0.5756167603364513,0.0,0.62086258723571,0.8398230368506758,0.2189604496149659,0.0,-0.8398230368506758,35.0,94
95,0.4285714285714285,0.75,0.697519451688328,17.00514879305503,0.5712059250588741,0.75,1.163796082645264,1.771378189979667,0.6075821073344031,0.0,14.483770603075364,36.0,95
