,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
130,1.0535714285714284,0.75,0.018045161569657752,0.0,0.7464169298886536,0.0,1.8861227312826527,2.9249239947481898,1.038801263465537,0.0,-2.9249239947481898,71.0,130
131,1.0714285714285712,0.75,0.03832991158722265,18.02190340196371,0.7310549341179173,0.75,2.5755803646786597,3.7755803646786594,1.2,0.1424968796009925,13.353826157684056,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8011905757023924,0.0,2.3802587368467125,3.5802587368467123,1.2,0.0,-3.5802587368467123,73.0,132
133,1.107142857142857,0.75,0.0,7.2508954238863295,0.782386695781979,0.75,2.5253704797738687,3.7253704797738685,1.2,0.0,2.775524944112461,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7969640326733259,0.0,2.34078112989945,3.5407811298994503,1.2,0.0,-3.5407811298994503,75.0,134
135,1.1428571428571428,0.75,4.264125912282691e-05,0.0,0.7783674931255347,0.0,2.169720781372849,3.361884748375415,1.192163967002566,0.0,-3.361884748375415,76.0,135
136,1.1607142857142856,0.75,0.0059533351045544525,23.438079847463577,0.7607105354134789,0.75,3.154019908779234,4.354019908779234,1.2,6.525417436255569,11.808642502428771,77.0,136
137,1.1785714285714284,0.75,0.0,0.8283951662918497,0.822730716623714,0.75,2.588801439300128,3.788801439300128,1.2,0.2552885016537954,-3.965694774662074,78.0,137
138,1.1964285714285712,0.75,0.0,15.990187699384268,0.8019024877651947,0.75,3.175389711248011,4.375389711248011,1.2,6.810531945724933,4.0542660424113235,79.0,138
139,1.2,0.75,0.0,0.0,0.8231959018534895,0.0,2.5893162651450314,3.7893162651450316,1.2,0.2597141938441843,-4.049030458989216,80.0,139
140,1.2,0.75,0.0,0.0,0.8019299855772856,0.0,2.3871877119960363,3.5871877119960365,1.2,0.0,-3.5871877119960365,81.0,140
141,1.2,0.75,0.0,0.0,0.7830897139806677,0.0,2.2127474780116696,3.4127474780116698,1.2,0.0,-3.4127474780116698,82.0,141
142,1.2,0.75,0.0035209412400903518,2.048415850161181,0.7651656200835476,0.75,2.1120161139806144,3.2735442630747817,1.1615281490941674,0.0,-1.9751284129136009,83.0,142
143,1.2,0.75,0.010167054725571893,11.813750474407444,0.7547920464863123,0.75,2.4907718285404328,3.6907718285404325,1.2,0.0,7.372978645867011,84.0,143
144,1.2,0.75,0.0,0.0,0.7935156738280508,0.0,2.3087355050174967,3.508735505017497,1.2,0.0,-3.508735505017497,85.0,144
145,1.2,0.75,0.0003861317538486314,0.0,0.7750874411336311,0.0,2.1400006438273595,3.316420361268789,1.1764197174414293,0.0,-3.316420361268789,86.0,145
146,1.2,0.75,0.007978586204441005,0.0,0.7576692669673035,0.0,1.9844869080262455,3.077299389469302,1.0928124814430566,0.0,-3.077299389469302,87.0,146
147,1.2,0.7589285714285714,0.0237074011018439,0.0,0.741506980257906,0.0,1.8355141230971683,2.8628337414927114,1.027319618395543,0.0,-2.8628337414927114,88.0,147
148,1.2,0.8035714285714285,0.04584550941925855,13.035255311122766,0.7264710887584694,0.8035714285714285,2.2224653204880354,3.508179606202321,1.2857142857142856,0.0,8.723504276349017,89.0,148
149,1.2,0.8482142857142856,0.0009516452781036689,0.0,0.772287812898958,0.0,2.013401572664482,3.3286782712588248,1.3152766985943427,0.0,-3.3286782712588248,90.0,149
150,1.2,0.8928571428571428,0.010156399622587811,0.10331958041363247,0.7548052589532709,0.10331958041363247,1.8242245990558004,3.1088260787887765,1.2846014797329761,0.0,-3.1088260787887765,91.0,150
151,1.2,0.9374999999999999,0.027586033073633477,0.0,0.7384773908924055,0.0,1.6550599819065857,2.905924327261018,1.2508643453544326,0.0,-2.905924327261018,92.0,151
152,1.2,0.982142857142857,0.051592246538351046,0.0,0.7232151832912447,0.0,1.503585647169524,2.718081085000204,1.2144954378306803,0.0,-2.718081085000204,93.0,152
153,1.2,1.0267857142857142,0.08079340691451091,0.0,0.7089395473406134,0.0,1.367786029341812,2.5436744832944136,1.1758884539526018,0.0,-2.5436744832944136,94.0,153
154,1.2,1.0714285714285712,0.11402801891292029,0.0,0.6955799124493612,0.0,1.2459050463520285,2.381310160290505,1.1354051139384764,0.0,-2.381310160290505,95.0,154
155,1.2,1.1160714285714284,0.15031739601010496,16.488430550768374,0.6830730313553985,1.1160714285714284,1.6978436409081736,3.3679165810441587,1.6700729401359848,0.0,12.004442541152788,96.0,155
156,1.2,1.1607142857142856,0.01836396384869471,3.4951490726613725,0.746121574113554,1.1607142857142856,1.6212009277602184,3.3177548667643624,1.696553939004144,0.0,-0.9833200798172754,97.0,156
157,1.2,1.2053571428571428,0.024389596262671398,0.0,0.7409570778960263,0.0,1.46454197841697,3.091925150757744,1.6273831723407737,0.0,-3.091925150757744,98.0,157
158,1.2,1.2499999999999998,0.04889763623196723,0.0,0.7247179752134751,0.0,1.324904044667129,2.8826478463749297,1.5577438017078005,0.0,-2.8826478463749297,99.0,158
159,1.2,1.294642857142857,0.07934808869724654,0.0,0.7095780180371363,0.0,1.2003050377470308,2.688237187197588,1.4879321494505573,0.0,-2.688237187197588,100.0,159
160,1.2,1.339285714285714,0.11435455206340875,0.0,0.695459125247233,0.0,1.0890176401052762,2.5072387136529866,1.4182210735477105,0.0,-2.5072387136529866,101.0,160
161,1.2,1.3839285714285712,0.15275323322807707,0.0,0.6822908546923329,0.0,0.9895319420366621,2.3383937978830382,1.348861855846376,0.0,-2.3383937978830382,102.0,161
162,1.2,1.4285714285714284,0.19356700259789905,0.0,0.6700093746614345,0.0,0.9005243546928567,2.1806100658831147,1.2800857111902577,0.0,-2.1806100658831147,103.0,162
163,1.2,1.4732142857142856,0.2359760265908834,26.245612646277824,0.6585565907019644,1.4732142857142856,1.5769305217661835,3.9340733789090403,2.3571428571428568,0.0,20.838324981654498,104.0,163
164,1.2,1.5178571428571423,0.0023033952975475983,0.0,0.7680015748493094,0.0,1.4143102521676474,3.7263255507037947,2.3120152985361475,0.0,-3.7263255507037947,105.0,164
165,1.2,1.5624999999999998,0.01594609560964565,0.0,0.7484305372930921,0.0,1.2680725413287124,3.4523779142596327,2.18430537293092,0.0,-3.4523779142596327,106.0,165
166,1.2,1.607142857142857,0.03952414317204444,0.0,0.7302983003484511,0.0,1.1388166921829255,3.1990277814812793,2.060211089298354,0.0,-3.1990277814812793,107.0,166
167,1.2,1.651785714285714,0.070763056945119,0.0,0.7134966838490746,0.0,1.024461056009099,2.9642831424136014,1.9398220864045024,0.0,-2.9642831424136014,108.0,167
168,1.2,1.696428571428571,0.10777309008555873,18.487156636692948,0.6979279698658098,1.696428571428571,1.3957964702553953,4.110082184541108,2.714285714285713,0.0,12.68064588072327,109.0,168
169,1.2,1.7410714285714282,0.0038301241717008864,3.6882895637391706,0.7645280007519615,1.7410714285714282,1.3019528985019664,4.0292227509258955,2.727269852423929,0.0,-2.0820046157581533,110.0,169
170,1.2,1.7857142857142856,0.011157187718545434,0.0,0.7535931025599544,0.0,1.1610048387736314,3.716354582315966,2.555349743542335,0.0,-3.716354582315966,111.0,170
171,1.2,1.8303571428571423,0.03374652248182534,0.0,0.7340744335351856,0.0,1.0372017491535186,3.427787970565692,2.3905862214121734,0.0,-3.427787970565692,112.0,171
172,1.2,1.8749999999999998,0.0653899659519999,0.0,0.7160713454544835,0.0,0.9283566558770674,3.1612128013308682,2.232856145453801,0.0,-3.1612128013308682,113.0,172
173,1.2,1.919642857142857,0.10376557981499979,0.0,0.6994683370441322,0.0,0.8325783860593503,2.914617955458689,2.0820395693993383,0.0,-2.914617955458689,114.0,173
174,1.2,1.964285714285714,0.1469634493015805,0.0,0.6841604696310088,0.0,0.7482278773389686,2.686245209843079,1.9380173325041103,0.0,-2.686245209843079,115.0,174
175,1.2,2.008928571428571,0.19341686637597383,0.0,0.6700520389070431,0.0,0.6738817110403037,2.474550782702286,1.8006690716619822,0.0,-2.474550782702286,116.0,175
176,1.2,2.053571428571428,0.24184580326018598,0.0,0.657055448661758,0.0,0.6083015307972632,2.2781731417803677,1.6698716109831044,0.0,-2.2781731417803677,117.0,176
177,1.2,2.0982142857142856,0.2912102348252358,0.0,0.6450902535893821,0.0,0.5504082804749133,2.0959059715323294,1.5454976910574163,0.0,-2.0959059715323294,118.0,177
178,1.2,2.1428571428571423,0.3406713969701995,0.0,0.6340823440750316,0.0,0.4992604077041129,1.9266754121616885,1.4274150044575755,0.0,-1.9266754121616885,119.0,178
179,1.2,2.1875,0.38955947499376314,15.815465629259116,0.6239632505237622,2.1875,0.7129116059250703,3.0304534095267925,2.3175418036017223,0.0,10.597512219732323,120.0,179
180,1.2,2.2321428571428568,0.16121042991629375,0.0,0.6796224533584908,0.0,0.6376481115176202,2.775111730924631,2.137463619407011,0.0,-2.775111730924631,121.0,180
181,1.2,2.276785714285714,0.21142602070405125,0.0,0.6650472867044749,0.0,0.5718056962196023,2.5396375881990925,1.9678318919794902,0.0,-2.5396375881990925,122.0,181
182,1.2,2.321428571428571,0.2633378902992132,0.0,0.6517088539933452,0.0,0.5141543337952479,2.322400164553519,1.808245830758271,0.0,-2.322400164553519,123.0,182
183,1.2,2.3660714285714284,0.31579286394775,0.0,0.6395113741374969,0.0,0.46362946233221974,2.1219445564143156,1.6583150940820957,0.0,-2.1219445564143156,124.0,183
184,1.2,2.4107142857142856,0.3678824870399975,0.0,0.6283667073496066,0.0,0.4193087294195514,1.9369664999563392,1.5176577705367877,0.0,-1.9369664999563392,125.0,184
185,1.2,2.4553571428571423,0.4189011638647202,0.0,0.618193563967483,0.0,0.3803922482515406,1.766291110597702,1.3858988623461612,0.0,-1.766291110597702,126.0,185
186,1.2,2.4999999999999996,0.46831124461101103,0.0,0.6089168249412346,0.0,0.3461857768767577,1.60885497593651,1.2626691990597523,0.0,-1.60885497593651,127.0,186
187,1.2,2.5446428571428568,0.5157138200800226,0.0,0.6004669563701395,0.0,0.31608634272007785,1.4636910607480629,1.147604718027985,0.0,-1.4636910607480629,128.0,187
188,1.2,2.589285714285714,0.5608242300337419,0.0,0.5927795033199921,0.0,0.2895699220701232,1.329915977087134,1.040346055017011,0.0,-1.329915977087134,129.0,188
189,1.2,2.633928571428571,0.6034514843959181,0.0,0.5857946504991562,0.0,0.2661808542524336,1.2067192483810667,0.9405383941286332,0.0,-1.2067192483810667,130.0,189
190,1.2,2.678571428571428,0.6434809487239977,9.59699633273,0.5794568393206843,2.678571428571428,0.3340589102701939,1.8047978458179286,1.4707389355477347,0.0,5.1136270583406445,131.0,190
191,1.2,2.7232142857142856,0.4826685347330534,2.6382308415850475,0.6063141242909608,2.6382308415850475,0.3032505289114603,1.6332966951253471,1.330046166213887,0.0,-1.6332966951253471,132.0,191
192,1.2,2.7678571428571423,0.5315233198498512,3.4680924450426147,0.5977358853459747,2.7678571428571423,0.28493352915054704,1.5499742975594004,1.2650407684088534,0.0,-0.849738995373928,133.0,192
193,1.2,2.8124999999999996,0.5578717370073428,0.0,0.5932729704543048,0.0,0.26010037725780694,1.3990138454352932,1.1389134681774862,0.0,-1.3990138454352932,134.0,193
194,1.2,2.8571428571428568,0.6026403941320979,0.0,0.5859252086610522,0.0,0.23835223936627506,1.2609846263112297,1.0226323869449545,0.0,-1.2609846263112297,135.0,194
195,1.2,2.901785714285714,0.6444724889783788,0.0,0.5793023902455521,0.0,0.21927546613926885,1.1348912849852355,0.9156158188459665,0.0,-1.1348912849852355,136.0,195
196,1.1972222222222224,2.946428571428571,0.6833216089777789,0.0,0.5733418267739909,0.0,0.20251326727070154,1.019816286437387,0.8173030191666854,0.0,-1.019816286437387,137.0,196
197,1.1833333333333333,2.991071428571428,0.7192013618428645,0.0,0.5679856487990046,0.0,0.18775774444831062,0.9149115928863979,0.7271538484380873,0.0,-0.9149115928863979,138.0,197
198,1.1694444444444445,3.0,0.7521715396579932,0.0,0.5631804408531726,0.0,0.17789149558110756,0.814955959962022,0.6370644643809144,0.0,-0.814955959962022,139.0,198
199,1.1555555555555557,3.0,0.7821618744137506,0.0,0.5589002099710192,0.0,0.16997458786294115,0.7248586193065091,0.5548840314435679,0.0,-0.7248586193065091,140.0,199
200,1.1416666666666668,3.0,0.8093292471849024,0.0,0.5550931794074346,0.0,0.16303459830842545,0.6448236429311699,0.4817890446227444,0.0,-0.6448236429311699,141.0,200
201,1.1277777777777778,3.0,0.8338867498158591,5.984876486072783,0.5517065006105273,3.0,0.18578146375723792,0.9035422236547671,0.7177607598975292,0.0,2.081334262418016,142.0,201
202,1.113888888888889,3.0,0.7559406730128739,0.0,0.5626378780391933,0.0,0.1768813106297026,0.8035285689822134,0.6266472583525108,0.0,-0.8035285689822134,143.0,202
203,1.1,3.0,0.7855796991801904,5.852840287333355,0.5584176649668077,3.0,0.19727507906390213,1.030575619939215,0.833300540875313,0.0,1.8222646673941398,144.0,203
204,1.0861111111111112,3.0,0.7191828135308346,1.6236187323542086,0.5679883827577433,1.6236187323542086,0.18692658838169746,0.9163035373303687,0.7293769489486713,0.0,-0.9163035373303687,145.0,204
205,1.0722222222222224,3.0,0.752203293990103,0.0,0.5631758641793275,0.0,0.17788296636254688,0.8148595586056347,0.6369765922430879,0.0,-0.8148595586056347,146.0,205
206,1.0583333333333333,3.0,0.782190673292277,0.0,0.5588961396068189,0.0,0.16996711645513427,0.7247729969060575,0.5548058804509232,0.0,-0.7247729969060575,147.0,206
207,1.0444444444444445,3.0,0.8093553053991354,0.0,0.5550895587407157,0.0,0.16302804405463328,0.6447475718763751,0.4817195278217419,0.0,-0.6447475718763751,148.0,207
208,1.0305555555555557,3.0,0.8339102816273982,18.000232005655846,0.5517032794766592,3.0,0.31707682351819855,2.2464082270151824,1.9293314034969837,0.0,12.753823778640664,149.0,208
209,1.0166666666666668,3.0,0.41634679820453013,75.57625142847269,0.6186876480619568,3.0,1.4498413467341444,6.2498413467341445,4.8,26.646966829161943,39.679443252576604,150.0,209
210,1.0027777777777778,3.0,0.0,0.0,0.8270880853128844,0.0,0.8528295320761201,5.65282953207612,4.8,0.5895987670331839,-6.242428299109304,151.0,210
211,0.9888888888888889,3.0,0.0,6.503180951326149,0.7943022223973943,3.0,0.808021882025246,5.608021882025246,4.8,0.0,-2.1048409306990967,152.0,211
212,0.9750000000000001,3.0,0.0,0.0,0.7832473855764958,0.0,0.7188419096572646,5.518841909657264,4.8,0.0,-5.518841909657264,153.0,212
213,0.9611111111111111,3.0,0.010599220266496843,0.0,0.7542618713451026,0.0,0.6345413142704218,4.940369244096391,4.305827929825969,0.0,-4.940369244096391,154.0,213
214,0.9472222222222223,3.0,0.042742165439037104,0.0,0.7283145538866131,0.0,0.5621091856764113,4.369748620299383,3.807639434622972,0.0,-4.369748620299383,155.0,214
215,0.9333333333333333,3.0,0.08912805782420799,0.0,0.7053641934858811,0.0,0.5005285575259232,3.8675210724548394,3.366992514928916,0.0,-3.8675210724548394,156.0,215
216,0.9194444444444445,3.0,0.1442432308264637,0.0,0.6850515828112234,0.0,0.4480487257411034,3.425039115716591,2.9769903899754877,0.0,-3.425039115716591,157.0,216
217,0.9055555555555557,3.0,0.20407650127889598,0.0,0.6670629319933841,0.0,0.40321903881840393,3.0348273330913775,2.6316082942729735,0.0,-3.0348273330913775,158.0,217
218,0.8916666666666667,3.0,0.26574555841052533,0.0,0.6511237128069798,0.0,0.36483492143445606,2.6904102073284673,2.3255752858940113,0.0,-2.6904102073284673,159.0,218
219,0.8777777777777778,3.0,0.327214169823155,0.0,0.636993407096221,0.0,0.33189403859779437,2.386167454845237,2.0542734162474425,0.0,-2.386167454845237,160.0,219
220,0.8638888888888889,3.0,0.38707801367008876,0.0,0.6244610150014456,0.0,0.3035606066552594,2.1172120946830137,1.8136514880277543,0.0,-2.1172120946830137,161.0,220
221,0.8500000000000001,3.0,0.44440247078772255,0.0,0.613341203579791,0.0,0.2791362695463913,1.8792873782783788,1.6001511087319875,0.0,-1.8792873782783788,162.0,221
222,0.8361111111111111,3.0,0.4985998237523016,0.0,0.603470996761102,0.0,0.25803628108103915,1.668679418894198,1.4106431378131588,0.0,-1.668679418894198,163.0,222
223,0.8222222222222222,3.0,0.5493363831323265,0.0,0.5947069241828762,0.0,0.23976998720778336,1.4821429315190056,1.2423729443112221,0.0,-1.4821429315190056,164.0,223
