,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,2.6305855243690055,0.4207830691162392,0.75,0.01113146903850773,0.01113146903850773,0.0,0.0,1.8694540553304977,6.0,65
66,0.3,0.75,1.0,0.0,0.4306016303312103,0.0,0.01104002153804235,0.01104002153804235,0.0,0.0,-0.01104002153804235,7.0,66
67,0.3,0.75,1.0,0.0,0.430543647024813,0.0,0.0109495740040841,0.0109495740040841,0.0,0.0,-0.0109495740040841,8.0,67
68,0.3,0.75,1.0,0.0,0.43048613875798486,0.0,0.010860112794675109,0.010860112794675109,0.0,0.0,-0.010860112794675109,9.0,68
69,0.3,0.75,1.0,13.674843328549375,0.4304291003504498,0.75,0.22164133330085695,0.22164133330085695,0.0,0.0,12.703201995248518,10.0,69
70,0.3,0.75,1.0,3.6699008299397837,0.4971475982246542,0.75,0.28444957639943713,0.28444957639943713,0.0,0.0,2.6354512535403467,11.0,70
71,0.3,0.75,1.0,0.0,0.5109892539680384,0.0,0.2775850624297858,0.2775850624297858,0.0,0.0,-0.2775850624297858,12.0,71
72,0.3,0.75,1.0,0.0,0.5095313492283862,0.0,0.2709403138593261,0.2709403138593261,0.0,0.0,-0.2709403138593261,13.0,72
73,0.3,0.75,1.0,0.0,0.5081083433782847,0.0,0.2645065853941892,0.2645065853941892,0.0,0.0,-0.2645065853941892,14.0,73
74,0.3,0.75,1.0,12.332967290777772,0.5067191281188614,0.75,0.5732414614147124,0.7535008551443505,0.1802593937296381,0.0,10.829466435633421,15.0,74
75,0.3,0.75,0.7492870576434835,0.0,0.5635965778858437,0.0,0.550334920220946,0.7115984940729957,0.16126357385204973,0.0,-0.7115984940729957,16.0,75
76,0.3,0.75,0.7753916137420532,0.0,0.559859190837141,0.0,0.52898998814704,0.6723141041653166,0.14332411601827655,0.0,-0.6723141041653166,17.0,76
77,0.3,0.75,0.8004656914088641,0.0,0.5563281293656844,0.0,0.50908364963339,0.6354586705886751,0.12637502095528513,0.0,-0.6354586705886751,18.0,77
78,0.3,0.75,0.8245320189717981,0.0,0.5529906363478868,0.0,0.4905039755596019,0.6008590300294585,0.11035505446985656,0.0,-0.6008590300294585,19.0,78
79,0.3,0.75,0.847615836310979,0.0,0.5498348641313455,0.0,0.4731490008059914,0.5683563486364498,0.09520734783045838,0.0,-0.5683563486364498,20.0,79
