,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4760659669322449,0.0,0.1342641016589082,0.1342641016589082,0.0,0.0,-0.1342641016589082,1.0,60
61,0.3,0.75,1.0,0.0,0.4753607983310952,0.0,0.13173902713657634,0.13173902713657634,0.0,0.0,-0.13173902713657634,2.0,61
62,0.3,0.75,1.0,0.0,0.4746688916759661,0.0,0.1292770221181578,0.1292770221181578,0.0,0.0,-0.1292770221181578,3.0,62
63,0.3,0.75,1.0,0.0,0.4739899157194632,0.0,0.12687612609177393,0.12687612609177393,0.0,0.0,-0.12687612609177393,4.0,63
64,0.3,0.75,1.0,0.0,0.473323549510998,0.0,0.124534451335013,0.124534451335013,0.0,0.0,-0.124534451335013,5.0,64
65,0.3,0.75,1.0,0.0,0.47266948201449055,0.0,0.12225017977734715,0.12225017977734715,0.0,0.0,-0.12225017977734715,6.0,65
66,0.3,0.75,1.0,0.0,0.4720274117425507,0.0,0.12002156001633937,0.12002156001633937,0.0,0.0,-0.12002156001633937,7.0,66
67,0.3,0.75,1.0,0.0,0.4713970464063304,0.0,0.11784690447920654,0.11784690447920654,0.0,0.0,-0.11784690447920654,8.0,67
68,0.3,0.75,1.0,0.0,0.47077810258028413,0.0,0.11572458672181102,0.11572458672181102,0.0,0.0,-0.11572458672181102,9.0,68
69,0.3,0.75,1.0,0.0,0.47017030538111493,0.0,0.11365303885763378,0.11365303885763378,0.0,0.0,-0.11365303885763378,10.0,69
70,0.3,0.75,1.0,0.0,0.469573388160224,0.0,0.111630749109727,0.111630749109727,0.0,0.0,-0.111630749109727,11.0,70
71,0.3,0.75,1.0,0.0,0.4689870922090174,0.0,0.10965625947906131,0.10965625947906131,0.0,0.0,-0.10965625947906131,12.0,71
72,0.3,0.75,1.0,0.0,0.4684111664764593,0.0,0.10772816352307324,0.10772816352307324,0.0,0.0,-0.10772816352307324,13.0,72
73,0.3,0.75,1.0,0.0,0.4678453672982919,0.0,0.1058451042385815,0.1058451042385815,0.0,0.0,-0.1058451042385815,14.0,73
74,0.3,0.75,1.0,0.0,0.467289458137375,0.0,0.10400577204358358,0.10400577204358358,0.0,0.0,-0.10400577204358358,15.0,74
75,0.3,0.75,1.0,0.0,0.4667432093346251,0.0,0.10220890285276155,0.10220890285276155,0.0,0.0,-0.10220890285276155,16.0,75
76,0.3,0.75,1.0,0.0,0.4662063978700623,0.0,0.10045327624182641,0.10045327624182641,0.0,0.0,-0.10045327624182641,17.0,76
77,0.3,0.75,1.0,0.0,0.4656788071334981,0.0,0.09873771369610938,0.09873771369610938,0.0,0.0,-0.09873771369610938,18.0,77
78,0.3,0.75,1.0,0.0,0.46516022670442186,0.0,0.0970610769390712,0.0970610769390712,0.0,0.0,-0.0970610769390712,19.0,78
79,0.3,0.75,1.0,0.0,0.46465045214066625,0.0,0.09542226633664591,0.09542226633664591,0.0,0.0,-0.09542226633664591,20.0,79
80,0.3,0.75,1.0,0.0,0.46414928477545275,0.0,0.0938202193735675,0.0938202193735675,0.0,0.0,-0.0938202193735675,21.0,80
