,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4833773003257112,0.0,0.1613658162267802,0.1613658162267802,0.0,0.0,-0.1613658162267802,1.0,60
61,0.3,0.75,1.0,0.0,0.482529790786705,0.0,0.1581398778496377,0.1581398778496377,0.0,0.0,-0.1581398778496377,2.0,61
62,0.3,0.75,1.0,0.0,0.48169922420136024,0.0,0.15499956899510756,0.15499956899510756,0.0,0.0,-0.15499956899510756,3.0,62
63,0.3,0.75,1.0,0.0,0.4808851508347893,0.0,0.15194206168628047,0.15194206168628047,0.0,0.0,-0.15194206168628047,4.0,63
64,0.3,0.75,1.0,0.0,0.48008713580492435,0.0,0.14896463946549435,0.14896463946549435,0.0,0.0,-0.14896463946549435,5.0,64
65,0.3,0.75,1.0,0.0,0.47930475849680726,0.0,0.1460646922902313,0.1460646922902313,0.0,0.0,-0.1460646922902313,6.0,65
66,0.3,0.75,1.0,0.0,0.4785376120036863,0.0,0.14323971169457603,0.14323971169457603,0.0,0.0,-0.14323971169457603,7.0,66
67,0.3,0.75,1.0,0.0,0.4777853025935257,0.0,0.14048728620077677,0.14048728620077677,0.0,0.0,-0.14048728620077677,8.0,67
68,0.3,0.75,1.0,0.0,0.47704744919961406,0.0,0.13780509696644166,0.13780509696644166,0.0,0.0,-0.13780509696644166,9.0,68
69,0.3,0.75,1.0,0.0,0.476323682934034,0.0,0.13519091365383182,0.13519091365383182,0.0,0.0,-0.13519091365383182,10.0,69
70,0.3,0.75,1.0,4.424414999036047,0.4756136466228269,0.75,0.20736641166256586,0.20736641166256586,0.0,0.0,3.4670485873734815,11.0,70
71,0.3,0.75,1.0,0.0,0.49382293542205735,0.0,0.20286069108992866,0.20286069108992866,0.0,0.0,-0.20286069108992866,12.0,71
72,0.3,0.75,1.0,0.0,0.4927574906159128,0.0,0.19848491402970272,0.19848491402970272,0.0,0.0,-0.19848491402970272,13.0,72
73,0.3,0.75,1.0,0.0,0.4917150278321433,0.0,0.19423441975175376,0.19423441975175376,0.0,0.0,-0.19423441975175376,14.0,73
74,0.3,0.75,1.0,0.0,0.49069488907294295,0.0,0.19010474704683003,0.19010474704683003,0.0,0.0,-0.19010474704683003,15.0,74
75,0.3,0.75,1.0,0.0,0.4896964397712264,0.0,0.18609162431767326,0.18609162431767326,0.0,0.0,-0.18609162431767326,16.0,75
76,0.3,0.75,1.0,0.0,0.48871906779476804,0.0,0.18219096022929507,0.18219096022929507,0.0,0.0,-0.18219096022929507,17.0,76
77,0.3,0.75,1.0,0.0,0.4877621824994461,0.0,0.17839883488312833,0.17839883488312833,0.0,0.0,-0.17839883488312833,18.0,77
78,0.3,0.75,1.0,0.0,0.4868252138288414,0.0,0.17471149148222506,0.17471149148222506,0.0,0.0,-0.17471149148222506,19.0,78
79,0.3,0.75,1.0,0.0,0.48590761145761124,0.0,0.17112532845694178,0.17112532845694178,0.0,0.0,-0.17112532845694178,20.0,79
80,0.3,0.75,1.0,0.0,0.48500884397621974,0.0,0.1676368920226581,0.1676368920226581,0.0,0.0,-0.1676368920226581,21.0,80
81,0.3,0.75,1.0,0.0,0.4841283981147562,0.0,0.16424286914301234,0.16424286914301234,0.0,0.0,-0.16424286914301234,22.0,81
82,0.3,0.75,1.0,0.0,0.483265778003711,0.0,0.16094008087393774,0.16094008087393774,0.0,0.0,-0.16094008087393774,23.0,82
83,0.3,0.75,1.0,0.0,0.48242050446970924,0.0,0.15772547606544776,0.15772547606544776,0.0,0.0,-0.15772547606544776,24.0,83
84,0.3,0.75,1.0,0.34139955813482015,0.4815921143643235,0.34139955813482015,0.15459612539965856,0.15459612539965856,0.0,0.0,-0.15459612539965856,25.0,84
85,0.3,0.75,1.0,0.0,0.4807801599241992,0.0,0.15154921574496752,0.15154921574496752,0.0,0.0,-0.15154921574496752,26.0,85
86,0.3,0.75,1.0,0.0,0.47998420816083276,0.0,0.14858204480763051,0.14858204480763051,0.0,0.0,-0.14858204480763051,27.0,86
87,0.3,0.75,1.0,0.0,0.47920384027843976,0.0,0.1456920160632115,0.1456920160632115,0.0,0.0,-0.1456920160632115,28.0,87
88,0.30357142857142855,0.75,1.0,5.493948687973114,0.4784386511184439,0.75,0.24339033241392588,0.24339033241392588,0.0,0.0,4.500558355559188,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5020760374396581,0.0,0.23781295367337585,0.23781295367337585,0.0,0.0,-0.23781295367337585,30.0,89
90,0.33928571428571425,0.75,1.0,4.1635378033727966,0.5008270198258273,0.75,0.3138710938854401,0.3138710938854401,0.0,0.0,3.0996667094873565,31.0,90
91,0.3571428571428571,0.75,1.0,6.8069258006906885,0.5171067819554879,0.75,0.46814795364384343,0.5589561154509585,0.09080816180711508,0.0,5.49796968523973,32.0,91
92,0.37499999999999994,0.75,0.8762257481853393,20.83221637571506,0.545982673159478,0.75,1.126198654682858,1.709189848261337,0.582991193578479,0.0,18.373026527453725,33.0,92
