,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5000822018779826,0.0,0.22920017456889147,0.22920017456889147,0.0,0.0,-0.22920017456889147,1.0,60
61,0.3,0.75,1.0,0.0,0.4988784194485241,0.0,0.22405169569644093,0.22405169569644093,0.0,0.0,-0.22405169569644093,2.0,61
62,0.3,0.75,1.0,0.0,0.4977016773492781,0.0,0.21905669279914947,0.21905669279914947,0.0,0.0,-0.21905669279914947,3.0,62
63,0.3,0.75,1.0,0.0,0.49655116950894646,0.0,0.2142094768695317,0.2142094768695317,0.0,0.0,-0.2142094768695317,4.0,63
64,0.3,0.75,1.0,0.0,0.495426119735472,0.0,0.209504610545386,0.209504610545386,0.0,0.0,-0.209504610545386,5.0,64
65,0.3,0.75,1.0,0.0,0.4943257803943723,0.0,0.20493689519874428,0.20493689519874428,0.0,0.0,-0.20493689519874428,6.0,65
66,0.3,0.75,1.0,0.0,0.4932494311548831,0.0,0.20050135877736014,0.20050135877736014,0.0,0.0,-0.20050135877736014,7.0,66
67,0.3,0.75,1.0,8.573113898227321,0.49219637779996,0.75,0.38562459362981844,0.40138856584846616,0.015763972218647736,0.0,7.4217253323788555,8.0,67
68,0.3,0.75,0.9906139074175931,0.0,0.531176027654891,0.0,0.3749105523578326,0.3805554851013094,0.005644932743476793,0.0,-0.3805554851013094,9.0,68
69,0.3,0.75,1.0,0.0,0.529177311871796,0.0,0.3648459512218755,0.3648459512218755,0.0,0.0,-0.3648459512218755,10.0,69
70,0.3,0.75,1.0,0.0,0.5272611041447903,0.0,0.35528292076413326,0.35528292076413326,0.0,0.0,-0.35528292076413326,11.0,70
71,0.3,0.75,1.0,0.0,0.525395122418088,0.0,0.34605227166565355,0.34605227166565355,0.0,0.0,-0.34605227166565355,12.0,71
72,0.3,0.75,1.0,0.0,0.5235776209912726,0.0,0.3371396512493701,0.3371396512493701,0.0,0.0,-0.3371396512493701,13.0,72
73,0.3,0.75,1.0,0.0,0.5218069295456351,0.0,0.32853144573433607,0.32853144573433607,0.0,0.0,-0.32853144573433607,14.0,73
74,0.3,0.75,1.0,0.0,0.5200814492634169,0.0,0.320214736156053,0.320214736156053,0.0,0.0,-0.320214736156053,15.0,74
75,0.3,0.75,1.0,57.17945972679966,0.5183996491785637,0.75,2.5086026164373503,3.70860261643735,1.2,0.0,52.7208571103623,16.0,75
76,0.3,0.75,0.0,0.0,0.7952949071111388,0.0,2.325251546879066,3.5252515468790664,1.2,0.0,-3.5252515468790664,17.0,76
77,0.3,0.75,0.000165901561421277,0.0,0.776779930499379,0.0,2.155319014943185,3.339862681340204,1.184543666397019,0.0,-3.339862681340204,18.0,77
78,0.3,0.75,0.0068965484903208965,0.0,0.7592386349041048,0.0,1.9983377657086514,3.0986832132483544,1.100345447539703,0.0,-3.0986832132483544,19.0,78
79,0.3,0.75,0.02194659946811444,0.0,0.7429640381958676,0.0,1.8562744437733512,2.8785018271135154,1.0222273833401645,0.0,-2.8785018271135154,20.0,79
80,0.3,0.75,0.04352087522992147,0.0,0.7278458563307757,0.0,1.727471551403342,2.677131661791065,0.9496601103877231,0.0,-2.677131661791065,21.0,80
81,0.3,0.75,0.0701502032611318,0.0,0.7137852908801924,0.0,1.6104824906023723,2.4926518868272955,0.8821693962249233,0.0,-2.4926518868272955,22.0,81
82,0.3,0.75,0.10063200056597503,0.0,0.7006936318107213,0.0,1.504041346287576,2.323370778979038,0.8193294326914621,0.0,-2.323370778979038,23.0,82
83,0.3,0.75,0.13398219461202343,0.0,0.6884910541900331,0.0,1.4070374786982964,2.167794538810455,0.7607570601121587,0.0,-2.167794538810455,24.0,83
84,0.3,0.75,0.16939619104984405,0.0,0.6771055786710706,0.0,1.318494084572074,2.024600862193213,0.7061067776211386,0.0,-2.024600862193213,25.0,84
85,0.3,0.75,0.2062170881134007,3.444403902585973,0.6664721707814003,0.75,1.3456470827654818,2.0686396513208916,0.7229925685554096,0.0,0.6257642512650814,26.0,85
86,0.3,0.75,0.19445013922826115,0.0,0.6697587477313219,0.0,1.262385501143026,1.9332274902533713,0.6708419891103451,0.0,-1.9332274902533713,27.0,86
87,0.3,0.75,0.23191836404201835,0.0,0.6596052420052013,0.0,1.1861931406988218,1.808298302323788,0.6221051616249662,0.0,-1.808298302323788,28.0,87
88,0.30357142857142855,0.75,0.26995141799558686,0.0,0.6501078769719881,0.0,1.11637001705206,1.692887826517603,0.5765178094655429,0.0,-1.692887826517603,29.0,88
89,0.3214285714285714,0.75,0.30817305006844775,0.0,0.6412166593957402,0.0,1.0522954200116177,1.5861353851111706,0.533839965099553,0.0,-1.5861353851111706,30.0,89
90,0.33928571428571425,0.75,0.3462799159343967,0.24933182514079283,0.632886116406711,0.24933182514079283,0.9934178166415734,1.487271175393786,0.49385335875221265,0.0,-1.487271175393786,31.0,90
91,0.3571428571428571,0.75,0.3840289912098255,0.0,0.6250748182166176,0.0,0.9392461822530541,1.3956053096928183,0.45635912743976426,0.0,-1.3956053096928183,32.0,91
92,0.37499999999999994,0.75,0.4212271764104867,0.0,0.6177449583968023,0.0,0.8893425374833676,1.3105183377880185,0.421175800304651,0.0,-1.3105183377880185,33.0,92
93,0.3928571428571428,0.75,0.4577226956618823,6.280082769094645,0.61086198393363,0.75,1.0429611772863339,1.5705125514894718,0.5275513742031378,0.0,3.9595702176051732,34.0,93
94,0.41071428571428564,0.75,0.3520853650604135,0.0,0.631658046000884,0.0,0.9848341716394651,1.4727927924437083,0.48795862080424324,0.0,-1.4727927924437083,35.0,94
95,0.4285714285714285,0.75,0.3897615290104499,0.0,0.6239227897380495,0.0,0.9313428424934139,1.3821722332360513,0.4508293907426374,0.0,-1.3821722332360513,36.0,95
96,0.4464285714285714,0.75,0.42686109089345875,0.0,0.6166634817903811,0.0,0.882056736728564,1.298041449322393,0.4159847125938292,0.0,-1.298041449322393,37.0,96
97,0.4642857142857142,0.75,0.4632379368850779,0.0,0.6098460372036039,0.0,0.8365910997124161,1.2198520782897144,0.3832609785772984,0.0,-1.2198520782897144,38.0,97
98,0.4821428571428571,0.75,0.49877916895761093,0.0,0.6034392510781327,0.0,0.7946014231497367,1.1471098283247734,0.35250840517503673,0.0,-1.1471098283247734,39.0,98
99,0.4999999999999999,0.75,0.5333993517486905,0.0,0.5974145145848303,0.0,0.7557787147467402,1.0793683847539255,0.3235896700071853,0.0,-1.0793683847539255,40.0,99
100,0.5178571428571428,0.75,0.5670357288979805,0.0,0.591745562984232,0.0,0.7198453847140691,1.0162240870383825,0.29637870232431335,0.0,-1.0162240870383825,41.0,100
101,0.5357142857142856,0.75,0.5996442407602034,4.776965205201466,0.5864082516027279,0.75,0.8215146148589086,1.1937943537755689,0.3722797389166603,0.0,2.8331708514258973,42.0,101
102,0.5535714285714285,0.75,0.5110056580298545,0.0,0.6012883506123177,0.0,0.780666929353688,1.1228510122928126,0.34218408293912467,0.0,-1.1228510122928126,43.0,102
103,0.5714285714285714,0.75,0.5452875851015069,0.0,0.5953910238670823,0.0,0.7428856692509453,1.0567625838129402,0.31387691456199496,0.0,-1.0567625838129402,44.0,103
104,0.5892857142857142,0.75,0.5785683402205336,0.0,0.5898408002126025,0.0,0.7079033648122919,0.9951392058327839,0.2872358410204921,0.0,-0.9951392058327839,45.0,104
105,0.607142857142857,0.75,0.6108095936900798,0.0,0.5846142287533967,0.0,0.6754792196294753,0.9376275176457796,0.26214829801630424,0.0,-0.9376275176457796,46.0,105
106,0.6249999999999999,0.75,0.6419873677613614,17.392496344008343,0.579689714480047,0.75,1.2422648878671034,1.900334248732884,0.6580693608657805,0.0,14.742162095275459,47.0,106
107,0.6428571428571428,0.75,0.24160356385445458,0.0,0.6571170364090148,0.0,1.167763974340742,1.7779257491040128,0.6101617747632707,0.0,-1.7779257491040128,48.0,107
108,0.6607142857142856,0.75,0.27971747694911575,0.0,0.6477791910880903,0.0,1.0994665096401897,1.6648066268630233,0.5653401172228335,0.0,-1.6648066268630233,49.0,108
109,0.6785714285714284,0.75,0.3179360299929224,7.305091002265597,0.6390354588041459,0.75,1.290577140828282,1.9792017381032814,0.6886245972749993,0.0,4.575889264162315,50.0,109
110,0.6964285714285713,0.75,0.21876764604791957,0.0,0.663068490653738,0.0,1.2120036616968979,1.8507324168348398,0.638728755137942,0.0,-1.8507324168348398,51.0,110
111,0.7142857142857142,0.75,0.25665062257117477,0.0,0.6533482573720424,0.0,1.1400339336632128,1.7321055690490161,0.5920716353858033,0.0,-1.7321055690490161,52.0,111
112,0.732142857142857,0.75,0.29484437688445825,6.985132931342134,0.6442510642572892,0.75,1.3176713407390779,2.0232646743339515,0.7055933335948735,0.0,4.211868257008183,53.0,112
113,0.7499999999999999,0.75,0.20658035431555938,0.0,0.6663722210693069,0.0,1.2367973432889903,1.8913840044216634,0.6545866611326732,0.0,-1.8913840044216634,54.0,113
114,0.7678571428571428,0.75,0.24427918146558586,0.0,0.6564384815502856,0.0,1.1627548988724759,1.7696596103138467,0.6069047114413708,0.0,-1.7696596103138467,55.0,114
115,0.7857142857142856,0.75,0.28241125170394366,0.0,0.6471440508238473,0.0,1.0948710826608647,1.6571625266153316,0.5622914439544668,0.0,-1.6571625266153316,56.0,115
116,0.8035714285714284,0.75,0.32062562609344153,0.0,0.6384404661252373,0.0,1.0325487790166559,1.5530630164177948,0.5205142374011389,0.0,-1.5530630164177948,57.0,116
117,0.8214285714285712,0.75,0.3586398988202795,0.0,0.6302836225516144,0.0,0.9752570772244398,1.4566184654721888,0.481361388247749,0.0,-1.4566184654721888,58.0,117
118,0.8392857142857142,0.75,0.3962283743236005,0.0,0.6226333154850588,0.0,0.9225230181988218,1.367162932527104,0.4446399143282823,0.0,-1.367162932527104,59.0,118
119,0.857142857142857,0.75,0.4332122968917979,5.9379577826655865,0.6154528378982568,0.75,1.0629008847873582,1.6038633583628292,0.5409624735754709,0.0,3.5840944243027573,60.0,119
120,0.875,0.75,0.33976372141351846,5.5097764210200815,0.6342768632359813,0.75,1.1837467474629764,1.8042700545508148,0.6205233070878383,0.0,2.9555063664692667,61.0,120
121,0.8928571428571428,0.75,0.2712348035869475,0.0,0.6497994807069334,0.0,1.1141264891392173,1.6891639965324974,0.5750375073932801,0.0,-1.6891639965324974,62.0,121
122,0.9107142857142856,0.75,0.3094571352762158,0.0,0.6409278210612795,0.0,1.050235150076539,1.5826886911706808,0.5324535410941417,0.0,-1.5826886911706808,63.0,122
123,0.9285714285714284,0.75,0.34755561724822753,0.0,0.6326153804563915,0.0,0.9915233643883428,1.484077190579022,0.4925538261906792,0.0,-1.484077190579022,64.0,123
124,0.9464285714285714,0.75,0.38528906078588404,0.0,0.6248208573966277,0.0,0.9375020051585684,1.3926421206623814,0.455140115503813,0.0,-1.3926421206623814,65.0,124
125,0.9642857142857142,0.75,0.4224658858577235,0.0,0.6175065605444093,0.0,0.8877347586650018,1.3077662492781665,0.42003149061316464,0.0,-1.3077662492781665,66.0,125
126,0.982142857142857,0.75,0.45893557414514397,0.0,0.6106380403276123,0.0,0.8418317147250491,1.2288943082975878,0.38706259357253875,0.0,-1.2288943082975878,67.0,126
127,0.9999999999999998,0.75,0.49458158428184473,0.0,0.6041837634983183,0.0,0.7994438204166505,1.155525885208578,0.3560820647919275,0.0,-1.155525885208578,68.0,127
128,1.0178571428571428,0.75,0.5293154700075823,5.862981167092554,0.5981148250255841,0.75,0.9385173633325729,1.3943672083400624,0.45584984500748965,0.0,3.718613958752491,69.0,128
129,1.0357142857142856,0.75,0.42174446335409227,0.0,0.6176453605232337,0.0,0.8886707215841504,1.309368452095672,0.42069773051152165,0.0,-1.309368452095672,70.0,129
130,1.0535714285714284,0.75,0.4582292135972697,0.0,0.6107684253756724,0.0,0.8426955063951167,1.2303839481983443,0.3876884418032276,0.0,-1.2303839481983443,71.0,130
131,1.0714285714285712,0.75,0.49389228004290364,13.7813431911927,0.6043063248074039,0.75,1.2851185134075906,1.9703101294039533,0.6851916159963627,0.0,11.061033061788747,72.0,131
132,1.0892857142857142,0.75,0.22127621326354474,4.790814926871479,0.6623999858462103,0.75,1.3689427086020851,2.106331924534604,0.7373892159325189,0.0,1.9344830023368753,73.0,132
133,1.107142857142857,0.75,0.18469336313406723,0.0,0.6725600856483998,0.0,1.2836836503080653,1.967972061420384,0.6842884111123186,0.0,-1.967972061420384,74.0,133
134,1.1249999999999998,0.75,0.22193860973121088,0.0,0.6622240979308557,0.0,1.2056936022135036,1.8403692722816107,0.6346756700681071,0.0,-1.8403692722816107,75.0,134
135,1.1428571428571428,0.75,0.2598622192171934,0.0,0.6525582929293766,0.0,1.1342497230695399,1.7225295291305476,0.5882798060610076,0.0,-1.7225295291305476,76.0,135
136,1.1607142857142856,0.75,0.29806623246528974,19.14630346605701,0.6435113941419263,0.75,1.8319001143869307,2.840527162555328,1.0086270481683972,0.0,15.55577630350168,77.0,136
137,1.1785714285714284,0.75,0.04802777453511121,0.0,0.7252118999376284,0.0,1.7053484434204549,2.642365563121071,0.937017119700616,0.0,-2.642365563121071,78.0,137
138,1.1964285714285712,0.75,0.07544046771190442,0.0,0.7113339295430849,0.0,1.5903676593516902,2.460770521158498,0.8704028618068076,0.0,-2.460770521158498,79.0,138
139,1.2,0.75,0.10651159469153798,0.0,0.698409714621034,0.0,1.485721859881602,2.294088490062565,0.8083666301809629,0.0,-2.294088490062565,80.0,139
140,1.2,0.75,0.1402924052856233,2.9432282428612946,0.6863609305345709,0.75,1.4814835688574657,2.2873075037308337,0.805823934873368,0.0,-0.0940792608695391,81.0,140
141,1.2,0.75,0.1417768989617109,0.0,0.6858668167694998,0.0,1.3864593447491593,2.1346200652427583,0.7481607204935988,0.0,-2.1346200652427583,82.0,141
142,1.2,0.75,0.17755915954771279,2.4019941132901783,0.67465557693104,0.75,1.3666787225638268,2.1026724022518986,0.7359936796880717,0.0,-0.45067828896172024,83.0,142
143,1.2,0.75,0.1856280375069659,0.0,0.6722885691108629,0.0,1.2816141567445651,1.9645992884767067,0.6829851317321417,0.0,-1.9645992884767067,84.0,143
144,1.2,0.75,0.22289617817023238,0.0,0.6619702955369305,0.0,1.2037991101764534,1.83725652875372,0.6334574185772665,0.0,-1.83725652875372,85.0,144
145,1.2,0.75,0.2608314905470789,1.0376195508834765,0.65232083897835,0.75,1.143576726371879,1.7379676665154418,0.5943909401435628,0.0,-1.4503481156319653,86.0,145
146,1.2,0.75,0.2928824406328848,10.833965285468013,0.6447034644214594,0.75,1.4797683731167075,2.2845626145784017,0.8047942414616944,0.0,7.799402670889611,87.0,146
147,1.2,0.7589285714285714,0.14238030233563917,15.275317151753582,0.6856667137433586,0.7589285714285714,2.012966242916326,3.139377744882155,1.126411501965829,0.0,11.377010835442855,88.0,147
148,1.2,0.8035714285714285,0.01913250880837879,0.0,0.7454199219127013,0.0,1.8278655699883615,2.9357394541108253,1.1078738841224638,0.0,-2.9357394541108253,89.0,148
149,1.2,0.8482142857142856,0.039998204406138826,0.0,0.7300011222587579,0.0,1.661991787735528,2.7477121657116417,1.085720377976114,0.0,-2.7477121657116417,90.0,149
150,1.2,0.8928571428571428,0.06641988522365631,0.0,0.7155698608842219,0.0,1.5131435186243767,2.573542723677073,1.0603992050526965,0.0,-2.573542723677073,91.0,150
