,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6828850546679587,0.0,0.5734078512703171,0.0,0.6076903166163344,0.8160480027138565,0.20835768609752206,0.0,-0.8160480027138565,1.0,60
61,0.3,0.75,0.7115132710558174,0.0,0.5691218848695091,0.0,0.5824022072438715,0.770187254617515,0.18778504737364354,0.0,-0.770187254617515,2.0,61
62,0.3,0.75,0.7390718221847534,0.0,0.5650767837423163,0.0,0.5588661608960642,0.7272347228591822,0.16836856196311806,0.0,-0.7272347228591822,3.0,62
63,0.3,0.75,0.7655740853436328,0.0,0.5612572736432659,0.0,0.536941739382731,0.6869766528704074,0.1500349134876764,0.0,-0.6869766528704074,4.0,63
64,0.3,0.75,0.791038030913974,0.0,0.5576492029874339,0.0,0.5165013812072176,0.6492175555469002,0.1327161743396827,0.0,-0.6492175555469002,5.0,64
65,0.3,0.75,0.8154852372434667,0.0,0.5542394469183851,0.0,0.4974290754347116,0.61377842064296,0.11634934520824841,0.0,-0.61377842064296,6.0,65
66,0.3,0.75,0.8389400694787899,0.0,0.551015820759546,0.0,0.4796191867907248,0.5804951264365455,0.1008759396458208,0.0,-0.5804951264365455,7.0,66
67,0.3,0.75,0.8614289959239299,0.0,0.5479670018181776,0.0,0.4629754130700057,0.5492170217972581,0.0862416087272523,0.0,-0.5492170217972581,8.0,67
68,0.3,0.75,0.8829800198445786,0.0,0.5450824586364693,0.0,0.447409858513508,0.5198056599685605,0.07239580145505257,0.0,-0.5198056599685605,9.0,68
69,0.3,0.75,0.9036222082477493,0.0,0.542352386892937,0.0,0.4328422090088948,0.4921336660949921,0.05929145708609731,0.0,-0.4921336660949921,10.0,69
70,0.3,0.75,0.9233853021621375,0.0,0.5397676512516818,0.0,0.41919899684837114,0.46608372285644367,0.046884726008072516,0.0,-0.46608372285644367,11.0,70
71,0.3,0.75,0.9422993954375231,33.45836354535487,0.5373197325392005,0.75,1.5721705215774404,2.431885831345978,0.8597153097685375,0.0,30.27647771400889,12.0,71
72,0.3,0.75,0.11199772633966558,0.0,0.6963348465833649,0.0,1.4691441722983816,2.267551435898533,0.7984072636001512,0.0,-2.267551435898533,13.0,72
73,0.3,0.75,0.1461519510925038,0.0,0.6844254377813768,0.0,1.3751997465778991,2.1164418479285074,0.7412421013506083,0.0,-2.1164418479285074,14.0,73
74,0.3,0.75,0.18212521819376887,0.0,0.6733096717733489,0.0,1.2894027551022131,1.9772891796142877,0.6878864245120745,0.0,-1.9772891796142877,15.0,74
75,0.3,0.75,0.2193058280564453,4.474579809789945,0.6629247496115092,0.75,1.360102651817799,2.0920384199477473,0.7319357681299482,0.0,1.6325413898421974,16.0,75
76,0.3,0.75,0.18835939696115106,0.0,0.6714990216169829,0.0,1.275602569633841,1.954797873395359,0.6791953037615179,0.0,-1.954797873395359,17.0,76
