,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8995353538421328,0.0,0.5428904058981727,0.0,0.43570034476723685,0.4975742930784658,0.06187394831122894,0.0,-0.4975742930784658,1.0,60
61,0.3,0.75,0.9194731347993638,0.0,0.5402770955353656,0.0,0.421876499514242,0.47120655808399686,0.04933005856975487,0.0,-0.47120655808399686,2.0,61
62,0.3,0.75,0.9385558375625356,0.0,0.5378022711756808,0.0,0.4089228988955696,0.4463738005388373,0.03745090164326772,0.0,-0.4463738005388373,3.0,62
63,0.3,0.75,0.9568136459850055,8.279056034898108,0.5354578709627668,0.75,0.617182584555179,0.8331885005100252,0.2160059159548462,0.0,6.695867534388083,4.0,63
64,0.3,0.75,0.7014046254726718,0.0,0.5706252424669058,0.0,0.59123151293061,0.7862326767717579,0.19500116384114782,0.0,-0.7862326767717579,5.0,64
65,0.3,0.75,0.7293442221409309,0.0,0.5664958691645331,0.0,0.5670861019096284,0.742266273899387,0.17518017198975872,0.0,-0.742266273899387,6.0,65
66,0.3,0.75,0.756222165393391,0.0,0.562597411843633,0.0,0.5446009570865366,0.7010685339359748,0.1564675768494382,0.0,-0.7010685339359748,7.0,66
67,0.3,0.75,0.782054906551454,6.855987781601977,0.5589153292074146,0.75,0.7150664518779213,1.0077924971559138,0.29272604527799256,0.0,5.098195284446063,8.0,67
68,0.3,0.75,0.6040922869360505,0.0,0.5856915649450515,0.0,0.6821211810647857,0.9494406928010326,0.26731951173624696,0.0,-0.9494406928010326,9.0,68
69,0.3,0.75,0.6354959097697364,0.0,0.5807050066845418,0.0,0.6515609478124016,0.8949449798982023,0.24338403208580067,0.0,-0.8949449798982023,10.0,69
70,0.3,0.75,0.6658255445937911,0.0,0.5760046654035639,0.0,0.6231854645714908,0.8440078585085973,0.22082239393710648,0.0,-0.8440078585085973,11.0,70
71,0.3,0.75,0.695076692591393,0.0,0.5715718510206406,0.0,0.5968136768492582,0.7963585617483329,0.19954488489907457,0.0,-0.7963585617483329,12.0,71
72,0.3,0.75,0.7232529863525482,0.0,0.5673892955492733,0.0,0.5722816890746135,0.7517503077111253,0.17946861863651176,0.0,-0.7517503077111253,13.0,72
73,0.3,0.75,0.7503646197129543,0.0,0.5634410271264207,0.0,0.5494409383206429,0.7099578685274623,0.16051693020681945,0.0,-0.7099578685274623,14.0,73
74,0.3,0.75,0.776427036806296,0.0,0.5597122568085244,0.0,0.5281565833697188,0.670775416050636,0.14261883268091716,0.0,-0.670775416050636,15.0,74
75,0.3,0.75,0.8014598379525315,0.0,0.5561892766822081,0.0,0.5083060812513789,0.6340146093259775,0.12570852807459865,0.0,-0.6340146093259775,16.0,75
76,0.3,0.75,0.8254858671419674,0.0,0.5528593680197817,0.0,0.489777927310917,0.5995028938058693,0.10972496649495227,0.0,-0.5995028938058693,17.0,76
77,0.3,0.75,0.8485304517574487,0.0,0.54971071836744,0.0,0.47247053819619433,0.5670819863599063,0.09461144816371192,0.0,-0.5670819863599063,18.0,77
78,0.3,0.75,0.870620770035991,0.0,0.5467323465903396,0.0,0.45629125997933545,0.5366065236129656,0.08031526363363017,0.0,-0.5366065236129656,19.0,78
79,0.3,0.75,0.8917853257932168,0.0,0.5439140350167422,0.0,0.44115548603939975,0.5079428541197621,0.06678736808036234,0.0,-0.5079428541197621,20.0,79
80,0.3,0.75,0.9120535132699179,0.0,0.541246267925777,0.0,0.42698587138867,0.48096795743239956,0.05398208604372954,0.0,-0.48096795743239956,21.0,80
81,0.3,0.75,0.9314552577323022,0.0,0.5387201757123715,0.0,0.41371163188435495,0.4555684753037381,0.04185684341938316,0.0,-0.4555684753037381,22.0,81
82,0.3,0.75,0.9500207197655672,0.0,0.5363274841403981,0.0,0.40126791827541164,0.4316398421493224,0.030371923873910765,0.0,-0.4316398421493224,23.0,82
83,0.3,0.75,0.967780053125423,0.0,0.5340604681627231,0.0,0.3895952563294136,0.40908550351048445,0.019490247181070862,0.0,-0.40908550351048445,24.0,83
84,0.3,0.75,0.9847632076204149,6.71110143569224,0.5319119098459664,0.75,0.5481727223795154,0.7076297577668488,0.15945703538733333,0.0,5.253471677925391,25.0,84
85,0.3,0.75,0.7778980845137005,0.0,0.5595036728602804,0.0,0.5269742548476557,0.6685918845770012,0.14161762972934558,0.0,-0.6685918845770012,26.0,85
86,0.3,0.75,0.8028721919283491,0.0,0.5559921608614515,0.0,0.5072029227358555,0.6319652948708228,0.12476237213496723,0.0,-0.6319652948708228,27.0,86
87,0.3,0.75,0.8268409267994515,7.574090084915181,0.5526730154051972,0.75,0.6996232588612838,0.9804896172998903,0.2808663584386064,0.0,5.843600467615291,28.0,87
88,0.30357142857142855,0.75,0.6186502411328404,4.228682065047761,0.5833641943317481,0.75,0.7829044265001905,1.1267504264786592,0.3438459999784687,0.0,2.351931638569102,29.0,88
89,0.3214285714285714,0.75,0.5433649036108872,0.0,0.5957167764670901,0.0,0.7449562649661893,1.0603967920082216,0.3154405270420323,0.0,-1.0603967920082216,30.0,89
90,0.33928571428571425,0.75,0.5767037571826393,0.0,0.590147465584694,0.0,0.7098215206394553,0.9985293554459863,0.28870783480653106,0.0,-0.9985293554459863,31.0,90
91,0.3571428571428571,0.75,0.6090048766693258,0.0,0.5849030887178558,0.0,0.6772579644894323,0.94079279033514,0.26353482584570764,0.0,-0.94079279033514,32.0,91
92,0.37499999999999994,0.75,0.6402435424405141,1.915395746553717,0.5799619501131544,0.75,0.6845381120448356,0.953735197291012,0.2691970852461763,0.0,0.21166054926270506,33.0,92
93,0.3928571428571428,0.75,0.6331473212708215,7.645316302756121,0.5810736126618031,0.75,0.8862650481527213,1.3052498923602027,0.41898484420748133,0.0,5.590066410395918,34.0,93
94,0.41071428571428564,0.75,0.4600463666329009,2.202475841454383,0.6104332051533783,0.75,0.8914805435055227,1.3141769662615967,0.42269642275607405,0.0,0.13829887519278605,35.0,94
95,0.4285714285714285,0.75,0.4561134809796521,0.0,0.6111595647919958,0.0,0.8452885481188752,1.234854459120455,0.38956591100157995,0.0,-1.234854459120455,36.0,95
96,0.4464285714285714,0.75,0.49182738653862357,0.0,0.6046739846495565,0.0,0.8026376273964269,1.1610727537142977,0.3584351263178709,0.0,-1.1610727537142977,37.0,96
97,0.4642857142857142,0.75,0.526635186806275,0.0,0.5985759134640822,0.0,0.7632121158394748,1.0923765004670694,0.32916438462759456,0.0,-1.0923765004670694,38.0,97
98,0.4821428571428571,0.75,0.5604699832855924,0.0,0.5928386419280157,0.0,0.726728518744677,1.0283539999991524,0.3016254812544753,0.0,-1.0283539999991524,39.0,98
99,0.4999999999999999,0.75,0.5932843044481857,0.0,0.5874376230204571,0.0,0.6929318290810911,0.968632419579285,0.27570059049819395,0.0,-0.968632419579285,40.0,99
100,0.5178571428571428,0.75,0.6250466657415031,0.0,0.582350267875608,0.0,0.66159231203256,0.9128735978354781,0.25128128580291803,0.0,-0.9128735978354781,41.0,100
101,0.5357142857142856,0.75,0.6557387010727023,0.0,0.5775557636852956,0.0,0.6325026919844812,0.8607703576738999,0.22826766568941873,0.0,-0.8607703576738999,42.0,101
102,0.5535714285714285,0.75,0.6853527692588425,0.0,0.5730349109664201,0.0,0.6054756866373759,0.8120432592761924,0.20656757263881645,0.0,-0.8120432592761924,43.0,102
103,0.5714285714285714,0.75,0.7138899559036247,0.0,0.5687699778819864,0.0,0.5803418412087918,0.7664377350423262,0.18609589383353436,0.0,-0.7664377350423262,44.0,103
104,0.5892857142857142,0.75,0.7413584050001769,0.0,0.5647445696097052,0.0,0.5569476226257573,0.7237215567523421,0.16677393412658484,0.0,-0.7237215567523421,45.0,104
105,0.607142857142857,0.75,0.7677719258747655,0.0,0.5609435110133169,0.0,0.5351537394442921,0.6836825923082128,0.14852885286392076,0.0,-0.6836825923082128,46.0,105
106,0.6249999999999999,0.75,0.7931488303613484,0.0,0.5573527410957317,0.0,0.5148336581496006,0.6461268154091128,0.1312931572595122,0.0,-0.6461268154091128,47.0,106
107,0.6428571428571428,0.75,0.8175109627178738,0.0,0.5539592179055578,0.0,0.4958722906452277,0.610876536591905,0.1150042459466773,0.0,-0.610876536591905,48.0,107
108,0.6607142857142856,0.75,0.84088289107167,0.0,0.5507508327343819,0.0,0.4781648312584994,0.5777688283835322,0.09960399712503278,0.0,-0.5777688283835322,49.0,108
109,0.6785714285714284,0.75,0.8632912343619028,0.0,0.5477163325853087,0.0,0.4616157245773248,0.5466541209868065,0.08503839640948171,0.0,-0.5466541209868065,50.0,109
110,0.6964285714285713,0.75,0.8847641030323181,0.0,0.5448452500171007,0.0,0.4461377479760523,0.5173949480581356,0.07125720008208329,0.0,-0.5173949480581356,51.0,110
111,0.7142857142857142,0.75,0.9053306352793998,0.0,0.5421278395756189,0.0,0.43165119485665,0.4898648248196208,0.05821362996297079,0.0,-0.4898648248196208,52.0,111
112,0.732142857142857,0.75,0.9250206136108823,0.0,0.5395550201175326,0.0,0.4180831464851459,0.46394724304930246,0.045864096564156576,0.0,-0.46394724304930246,53.0,112
113,0.7499999999999999,0.75,0.9438641489239459,0.0,0.5371183224124417,0.0,0.4053668218910868,0.439534769470807,0.03416794757972017,0.0,-0.439534769470807,54.0,113
114,0.7678571428571428,0.75,0.96189142135828,0.0,0.5348098414803472,0.0,0.3934409966606719,0.41652823576633813,0.023087239105666235,0.0,-0.41652823576633813,55.0,114
115,0.7857142857142856,0.75,0.9791324688874044,19.978664562510343,0.5326221931832551,0.75,0.9985106329504823,1.4958534097051575,0.4973427767546752,0.0,17.732811152805183,56.0,115
116,0.8035714285714284,0.75,0.3806559021718898,16.997945717803233,0.6257567055404252,0.75,1.5883916026675045,2.4576358661809543,0.86924426351345,0.0,13.790309851622279,57.0,116
