,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44032078813070313,0.0,0.02929690597868084,0.02929690597868084,0.0,0.0,-0.02929690597868084,1.0,60
61,0.3,0.75,1.0,0.0,0.44016691782619327,0.0,0.028964779627826308,0.028964779627826308,0.0,0.0,-0.028964779627826308,2.0,61
62,0.3,0.75,1.0,0.0,0.4400147918827698,0.0,0.02863766163865899,0.02863766163865899,0.0,0.0,-0.02863766163865899,3.0,62
63,0.3,0.75,1.0,14.439756863648283,0.43986438399601213,0.75,0.28113961710884966,0.28113961710884966,0.0,0.0,13.408617246539434,4.0,63
64,0.3,0.75,1.0,0.0,0.5102877939043075,0.0,0.27438129275533035,0.27438129275533035,0.0,0.0,-0.27438129275533035,5.0,64
65,0.3,0.75,1.0,0.0,0.5088467156860547,0.0,0.2678384993213734,0.2678384993213734,0.0,0.0,-0.2678384993213734,6.0,65
66,0.3,0.75,1.0,1.3248691466531801,0.5074400008786945,0.75,0.2751633354517215,0.2751633354517215,0.0,0.0,0.2997058112014586,7.0,66
67,0.3,0.75,1.0,0.0,0.5090140860215593,0.0,0.26859569092634544,0.26859569092634544,0.0,0.0,-0.26859569092634544,8.0,67
68,0.3,0.75,1.0,0.0,0.5076033943675343,0.0,0.26223601505660327,0.26223601505660327,0.0,0.0,-0.26223601505660327,9.0,68
69,0.3,0.75,1.0,0.0,0.5062261043724892,0.0,0.2560761217155732,0.2560761217155732,0.0,0.0,-0.2560761217155732,10.0,69
70,0.3,0.75,1.0,0.0,0.5048811667584368,0.0,0.2501082091595778,0.2501082091595778,0.0,0.0,-0.2501082091595778,11.0,70
71,0.3,0.75,1.0,0.0,0.5035675732229348,0.0,0.24432483910081154,0.24432483910081154,0.0,0.0,-0.24432483910081154,12.0,71
72,0.3,0.75,1.0,0.0,0.5022843545301784,0.0,0.23871891707386186,0.23871891707386186,0.0,0.0,-0.23871891707386186,13.0,72
73,0.3,0.75,1.0,0.0,0.5010305787052106,0.0,0.23328367400671432,0.23328367400671432,0.0,0.0,-0.23328367400671432,14.0,73
74,0.3,0.75,1.0,17.212571602526886,0.49980534932492326,0.75,0.6856865819809741,0.9557750722496867,0.2700884902687127,0.0,15.5067965302772,15.0,74
75,0.3,0.75,0.632033850527398,0.0,0.5812486084125136,0.0,0.654869702935804,0.9008630233158691,0.24599332038006505,0.0,-0.9008630233158691,16.0,75
76,0.3,0.75,0.6624840961957872,0.0,0.5765171849707286,0.0,0.6262589969481461,0.8495414848076431,0.223282487859497,0.0,-0.8495414848076431,17.0,76
77,0.3,0.75,0.6918559227253073,0.0,0.57205530742447,0.0,0.5996713646164593,0.801536840253915,0.20186547563745574,0.0,-0.801536840253915,18.0,77
78,0.3,0.75,0.7201521357703277,0.0,0.567845555112212,0.0,0.5749410846674223,0.7565997492060399,0.18165866453861756,0.0,-0.7565997492060399,19.0,78
79,0.3,0.75,0.7473822642492718,0.0,0.5638718169336089,0.0,0.5519179616431596,0.7145026829244822,0.1625847212813225,0.0,-0.7145026829244822,20.0,79
80,0.3,0.75,0.7735612226326454,0.0,0.5601191767921988,0.0,0.5304656923253582,0.6750377409279124,0.14457204860255413,0.0,-0.6750377409279124,21.0,80
81,0.3,0.75,0.7987081944302803,0.0,0.5565738105058127,0.0,0.5104604225445459,0.6380147129724466,0.1275542904279007,0.0,-0.6380147129724466,22.0,81
82,0.3,0.75,0.822845700905789,0.0,0.5532228928956633,0.0,0.4917894700245185,0.6032593559237022,0.11146988589918365,0.0,-0.6032593559237022,23.0,82
