,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,7.499311941800015,0.4207830691162392,0.75,0.06974833793946263,0.06974833793946263,0.0,0.0,6.679563603860553,6.0,65
66,0.3,0.75,1.0,0.0,0.4558648107331539,0.0,0.06869320040286403,0.06869320040286403,0.0,0.0,-0.06869320040286403,7.0,66
67,0.3,0.75,1.0,0.0,0.45550402711759264,0.0,0.06765927821983012,0.06765927821983012,0.0,0.0,-0.06765927821983012,8.0,67
68,0.3,0.75,1.0,0.0,0.45514867376559776,0.0,0.06664604005476665,0.06664604005476665,0.0,0.0,-0.06664604005476665,9.0,68
69,0.3,0.75,1.0,0.0,0.45479864204262105,0.0,0.0656529704807018,0.0656529704807018,0.0,0.0,-0.0656529704807018,10.0,69
70,0.3,0.75,1.0,0.0,0.4544538260211888,0.0,0.06467956942576336,0.06467956942576336,0.0,0.0,-0.06467956942576336,11.0,70
71,0.3,0.75,1.0,0.0,0.45411412240025517,0.0,0.063725351641578,0.063725351641578,0.0,0.0,-0.063725351641578,12.0,71
72,0.3,0.75,1.0,0.0,0.4537794304273477,0.0,0.06278984619261835,0.06278984619261835,0.0,0.0,-0.06278984619261835,13.0,72
73,0.3,0.75,1.0,0.0,0.45344965182339486,0.0,0.06187259596557575,0.06187259596557575,0.0,0.0,-0.06187259596557575,14.0,73
74,0.3,0.75,1.0,0.0,0.4531246907101303,0.0,0.06097315719787557,0.06097315719787557,0.0,0.0,-0.06097315719787557,15.0,74
75,0.3,0.75,1.0,0.0,0.4528044535399734,0.0,0.060091099024500785,0.060091099024500785,0.0,0.0,-0.060091099024500785,16.0,75
76,0.3,0.75,1.0,0.0,0.4524888490282901,0.0,0.059226003042325996,0.059226003042325996,0.0,0.0,-0.059226003042325996,17.0,76
77,0.3,0.75,1.0,0.0,0.4521777880879418,0.0,0.05837746289120432,0.05837746289120432,0.0,0.0,-0.05837746289120432,18.0,77
78,0.3,0.75,1.0,0.0,0.4518711837660342,0.0,0.05754508385108491,0.05754508385108491,0.0,0.0,-0.05754508385108491,19.0,78
79,0.3,0.75,1.0,0.0,0.4515689511827827,0.0,0.05672848245447432,0.05672848245447432,0.0,0.0,-0.05672848245447432,20.0,79
80,0.3,0.75,1.0,0.0,0.45127100747241256,0.0,0.05592728611358624,0.05592728611358624,0.0,0.0,-0.05592728611358624,21.0,80
