,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43415124566273405,0.0,0.017025620196505283,0.017025620196505283,0.0,0.0,-0.017025620196505283,1.0,60
61,0.3,0.75,1.0,0.0,0.4340618253885927,0.0,0.016864500663922127,0.016864500663922127,0.0,0.0,-0.016864500663922127,2.0,61
62,0.3,0.75,1.0,0.0,0.43397325133048387,0.0,0.01670541009555582,0.01670541009555582,0.0,0.0,-0.01670541009555582,3.0,62
63,0.3,0.75,1.0,0.0,0.4338855128320828,0.0,0.01654831662362876,0.01654831662362876,0.0,0.0,-0.01654831662362876,4.0,63
64,0.3,0.75,1.0,0.0,0.4337985994044377,0.0,0.01639318897958211,0.01639318897958211,0.0,0.0,-0.01639318897958211,5.0,64
65,0.3,0.75,1.0,0.0,0.43371250072282225,0.0,0.016239996480962905,0.016239996480962905,0.0,0.0,-0.016239996480962905,6.0,65
66,0.3,0.75,1.0,0.0,0.4336272066236575,0.0,0.016088709018638552,0.016088709018638552,0.0,0.0,-0.016088709018638552,7.0,66
67,0.3,0.75,1.0,0.0,0.4335427071015008,0.0,0.015939297044329115,0.015939297044329115,0.0,0.0,-0.015939297044329115,8.0,67
68,0.3,0.75,1.0,0.0,0.4334589923060999,0.0,0.01579173155844856,0.01579173155844856,0.0,0.0,-0.01579173155844856,9.0,68
69,0.3,0.75,1.0,0.0,0.43337605253951145,0.0,0.015645984098246628,0.015645984098246628,0.0,0.0,-0.015645984098246628,10.0,69
70,0.3,0.75,1.0,0.0,0.43329387825328114,0.0,0.015502026726242806,0.015502026726242806,0.0,0.0,-0.015502026726242806,11.0,70
71,0.3,0.75,1.0,0.0,0.4332124600456853,0.0,0.015359832018944633,0.015359832018944633,0.0,0.0,-0.015359832018944633,12.0,71
72,0.3,0.75,1.0,0.0,0.4331317886590312,0.0,0.015219373055841756,0.015219373055841756,0.0,0.0,-0.015219373055841756,13.0,72
73,0.3,0.75,1.0,0.0,0.4330518549770152,0.0,0.01508062340866898,0.01508062340866898,0.0,0.0,-0.01508062340866898,14.0,73
74,0.3,0.75,1.0,0.0,0.43297265002213775,0.0,0.014943557130930521,0.014943557130930521,0.0,0.0,-0.014943557130930521,15.0,74
75,0.3,0.75,1.0,0.0,0.4328941649531728,0.0,0.014808148747678412,0.014808148747678412,0.0,0.0,-0.014808148747678412,16.0,75
76,0.3,0.75,1.0,5.489480984075987,0.43281639106269126,0.75,0.0740579946728904,0.0740579946728904,0.0,0.0,4.665422989403097,17.0,76
77,0.3,0.75,1.0,0.0,0.4573196630658588,0.0,0.07291510521248831,0.07291510521248831,0.0,0.0,-0.07291510521248831,18.0,77
78,0.3,0.75,1.0,0.0,0.4569367055804991,0.0,0.07179565667876005,0.07179565667876005,0.0,0.0,-0.07179565667876005,19.0,78
79,0.3,0.75,1.0,0.0,0.4565596275517241,0.0,0.07069905025775032,0.07069905025775032,0.0,0.0,-0.07069905025775032,20.0,79
80,0.3,0.75,1.0,0.0,0.4561883090104544,0.0,0.06962470542161107,0.06962470542161107,0.0,0.0,-0.06962470542161107,21.0,80
81,0.3,0.75,1.0,0.0,0.45582263303660137,0.0,0.06857205927973427,0.06857205927973427,0.0,0.0,-0.06857205927973427,22.0,81
82,0.3,0.75,1.0,0.0,0.4554624856664347,0.0,0.06754056595609065,0.06754056595609065,0.0,0.0,-0.06754056595609065,23.0,82
83,0.3,0.75,1.0,0.0,0.45510775580321994,0.0,0.06652969599158708,0.06652969599158708,0.0,0.0,-0.06652969599158708,24.0,83
84,0.3,0.75,1.0,7.146630313302809,0.45475833513099523,0.75,0.1807413923941084,0.1807413923941084,0.0,0.0,6.2158889209087,25.0,84
85,0.3,0.75,1.0,0.0,0.4874048105559359,0.0,0.17698940702742177,0.17698940702742177,0.0,0.0,-0.17698940702742177,26.0,85
86,0.3,0.75,1.0,0.0,0.48647524434255657,0.0,0.1733408209591352,0.1733408209591352,0.0,0.0,-0.1733408209591352,27.0,86
87,0.3,0.75,1.0,0.0,0.48556484087113255,0.0,0.169792089475085,0.169792089475085,0.0,0.0,-0.169792089475085,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48467307569531803,0.0,0.16633981293324832,0.16633981293324832,0.0,0.0,-0.16633981293324832,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48379944222403,0.0,0.1629807298740971,0.1629807298740971,0.0,0.0,-0.1629807298740971,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48294345099569963,0.0,0.15971171050282723,0.15971171050282723,0.0,0.0,-0.15971171050282723,31.0,90
91,0.3571428571428571,0.75,1.0,9.43923480862096,0.4821046289867562,0.75,0.3576717621365559,0.3576717621365559,0.0,0.0,8.331563046484403,32.0,91
92,0.37499999999999994,0.75,1.0,3.11920069294404,0.5258628382645104,0.75,0.41154918718648953,0.45141855941775366,0.03986937223126414,0.0,1.9177821335262863,33.0,92
93,0.3928571428571428,0.75,0.9530818426759631,0.0,0.5359352234195854,0.0,0.39923999411456734,0.42772906652857734,0.028489072414009973,0.0,-0.42772906652857734,34.0,93
