,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49960447236615924,0.0,0.22715229957201877,0.22715229957201877,0.0,0.0,-0.22715229957201877,1.0,60
61,0.3,0.75,1.0,0.0,0.49841144558269274,0.0,0.2220650062572431,0.2220650062572431,0.0,0.0,-0.2220650062572431,2.0,61
62,0.3,0.75,1.0,0.0,0.4972451377767198,0.0,0.21712891579885027,0.21712891579885027,0.0,0.0,-0.21712891579885027,3.0,62
63,0.3,0.75,1.0,0.0,0.4961047548155914,0.0,0.21233843996238816,0.21233843996238816,0.0,0.0,-0.21233843996238816,4.0,63
64,0.3,0.75,1.0,0.0,0.4949895319166293,0.0,0.20768823697689995,0.20768823697689995,0.0,0.0,-0.20768823697689995,5.0,64
65,0.3,0.75,1.0,0.0,0.493898732352675,0.0,0.2031731989265665,0.2031731989265665,0.0,0.0,-0.2031731989265665,6.0,65
66,0.3,0.75,1.0,0.0,0.492831646223859,0.0,0.19878843987511816,0.19878843987511816,0.0,0.0,-0.19878843987511816,7.0,66
67,0.3,0.75,1.0,9.988652780924218,0.49178758929174177,0.75,0.4220492389142885,0.47153688047912506,0.04948764156483652,0.0,8.767115900445093,8.0,67
68,0.3,0.75,0.9383148573478916,0.0,0.5378333660797937,0.0,0.4090848175570574,0.4466849747400671,0.037600157183009665,0.0,-0.4466849747400671,9.0,68
69,0.3,0.75,0.9565831205316209,0.0,0.5354873315485958,0.0,0.39692865775447483,0.42326784918773475,0.026339191433259933,0.0,-0.42326784918773475,10.0,69
70,0.3,0.75,0.9740562000446831,0.0,0.5332642861221897,0.0,0.38552311617590795,0.4011916895624183,0.015668573386510332,0.0,-0.4011916895624183,11.0,70
71,0.3,0.75,0.9907639300063757,0.0,0.5311571869123031,0.0,0.374815253567864,0.3803697507469186,0.005554497179054607,0.0,-0.3803697507469186,12.0,71
72,0.3,0.75,1.0,29.38099290780441,0.5291594466247668,0.75,1.3372052723916896,2.05496035336211,0.7177550809704204,0.0,26.5760325544423,13.0,72
73,0.3,0.75,0.19806256143015338,0.0,0.6687394495367537,0.0,1.2546654500932515,1.920614807869669,0.6659493577764175,0.0,-1.920614807869669,14.0,73
74,0.3,0.75,0.2356046679437986,0.0,0.6586521868903794,0.0,1.179122870620725,1.796653367694546,0.617530497073821,0.0,-1.796653367694546,15.0,74
75,0.3,0.75,0.27367134887289457,0.0,0.6492159822281182,0.0,1.1098857598114675,1.6821224745064347,0.5722367146949671,0.0,-1.6821224745064347,16.0,75
76,0.3,0.75,0.3118940782598755,0.0,0.6403813053662146,0.0,1.0463405644004722,1.5761708301583024,0.5298302657578301,0.0,-1.5761708301583024,17.0,76
77,0.3,0.75,0.34997590160877085,0.0,0.6321030972246269,0.0,0.9879420051283325,1.4780368718065413,0.49009486667820884,0.0,-1.4780368718065413,18.0,77
78,0.3,0.75,0.38767908259681794,0.0,0.624340298528164,0.0,0.9342045342964598,1.3870379672316466,0.4528334329351869,0.0,-1.3870379672316466,19.0,78
79,0.3,0.75,0.42481489887958157,0.0,0.6170554352548885,0.0,0.8846949799282237,1.3025610691516882,0.4178660892234646,0.0,-1.3025610691516882,20.0,79
80,0.3,0.75,0.4612351972313246,0.0,0.6102142531690078,0.0,0.8390261954629376,1.2240546106741748,0.38502841521123726,0.0,-1.2240546106741748,21.0,80
81,0.3,0.75,0.4968253926978744,0.0,0.6037853949196686,0.0,0.7968515639803943,1.1510214595948036,0.35416989561440937,0.0,-1.1510214595948036,22.0,81
82,0.3,0.75,0.5314986558730412,0.0,0.5977401141444858,0.0,0.7578602306343217,1.0830127785278534,0.3251525478935317,0.0,-1.0830127785278534,23.0,82
83,0.3,0.75,0.5651910800294826,22.775693532829976,0.5920520218202849,0.75,1.5609747064195147,2.414093996018142,0.8531192895986274,0.0,19.611599536811834,24.0,83
84,0.3,0.75,0.11545283984406962,0.0,0.6950541202279101,0.0,1.4589424738571006,2.251202250951069,0.7922597770939684,0.0,-2.251202250951069,25.0,84
85,0.3,0.75,0.14982913346962062,0.0,0.6832305789939235,0.0,1.3658891151860981,2.101395894356931,0.7355067791708325,0.0,-2.101395894356931,26.0,85
86,0.3,0.75,0.18595470445532897,0.0,0.6721938358512926,0.0,1.2808923637065979,1.963422775792802,0.6825304120862041,0.0,-1.963422775792802,27.0,86
87,0.3,0.75,0.2232307680816237,0.0,0.6618817414406161,0.0,1.2031383374051552,1.8361706963201123,0.633032358914957,0.0,-1.8361706963201123,28.0,87
88,0.30357142857142855,0.75,0.2611701082498575,0.0,0.6522379877834726,0.0,1.131907207822922,1.7186495491835905,0.5867423413606685,0.0,-1.7186495491835905,29.0,88
