,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,1.17765095314068,0.5075614397689374,0.75,0.272194839592843,0.272194839592843,0.0,0.0,0.155456113547837,22.0,81
82,0.3,0.75,1.0,0.0,0.5083779109535373,0.0,0.2657214006850856,0.2657214006850856,0.0,0.0,-0.2657214006850856,23.0,82
83,0.3,0.75,1.0,5.728500831317013,0.5069823153617039,0.75,0.3848372141350397,0.3998607521901348,0.015023538055095109,0.0,4.578640079126878,24.0,83
84,0.3,0.75,0.9917786094851933,0.0,0.5310297947688829,0.0,0.3741711004097826,0.3791141153004204,0.004943014890637798,0.0,-0.3791141153004204,25.0,84
85,0.3,0.75,1.0,16.870573233965146,0.5290386492053303,0.75,0.8622316276849319,1.2640181497687981,0.40178652208386617,0.0,14.856555084196348,26.0,85
86,0.3,0.75,0.47849440689288664,0.0,0.607066774647538,0.0,0.8182875113870927,1.1882080296952748,0.36992051830818223,0.0,-1.1882080296952748,27.0,86
87,0.3,0.75,0.5136520885035012,0.0,0.6008261862562813,0.0,0.777683562947747,1.1176492569778969,0.3399656940301499,0.0,-1.1176492569778969,28.0,87
88,0.30357142857142855,0.75,0.5478594471688837,0.0,0.5949561796545066,0.0,0.7401246451925063,1.0519143075341382,0.31178966234163175,0.0,-1.0519143075341382,29.0,88
89,0.3214285714285714,0.75,0.5810621411515406,0.0,0.589431419635945,0.0,0.7053454354094708,0.9906162496620068,0.28527081425253603,0.0,-0.9906162496620068,30.0,89
90,0.33928571428571425,0.75,0.6132230368888604,0.0,0.5842286031986446,0.0,0.6731070422083434,0.933404337561837,0.2602972953534937,0.0,-0.933404337561837,31.0,90
91,0.3571428571428571,0.75,0.6443191378497772,0.0,0.5793262694929626,0.0,0.643194048099075,0.8799601416652955,0.23676609356622044,0.0,-0.8799601416652955,32.0,91
92,0.37499999999999994,0.75,0.6743390224810092,0.0,0.5747046300934601,0.0,0.6154119189548984,0.8299941434035066,0.2145822244486082,0.0,-0.8299941434035066,33.0,92
93,0.3928571428571428,0.75,0.7032807057237819,0.0,0.5703454171554164,0.0,0.5895847303779512,0.78324273272395,0.1936580023459987,0.0,-0.78324273272395,34.0,93
94,0.41071428571428564,0.75,0.731149853520235,0.0,0.5662317473406898,0.0,0.565553168400011,0.739465555635322,0.173912387235311,0.0,-0.739465555635322,35.0,94
95,0.4285714285714285,0.75,0.757958291930799,0.0,0.562347999674538,0.0,0.54317276817704,0.6984431666148221,0.15527039843778212,0.0,-0.6984431666148221,36.0,95
96,0.4464285714285714,0.75,0.7837227624763341,0.0,0.5586797057322332,0.0,0.5223123595785504,0.6599749470932699,0.13766258751471944,0.0,-0.6599749470932699,37.0,96
97,0.4642857142857142,0.75,0.8084638835219897,0.0,0.5552134507580039,0.0,0.5028526929980304,0.6238772566364489,0.12102456363841849,0.0,-0.6238772566364489,38.0,97
98,0.4821428571428571,0.75,0.832205284269834,5.001918899174497,0.551936784494157,0.75,0.6128101353103526,0.825297933634604,0.21248779832425146,0.0,3.426620965539893,39.0,98
99,0.4999999999999999,0.75,0.7060453149487275,0.0,0.5699337433467825,0.0,0.5871647993020074,0.7788467673665631,0.19168196806455579,0.0,-0.7788467673665631,40.0,99
100,0.5178571428571428,0.75,0.7338104230357698,3.433857879604061,0.5658431615854035,0.75,0.6469082939551734,0.8866157522442039,0.23970745828903048,0.0,1.7972421273598571,41.0,100
101,0.5357142857142856,0.75,0.670548348943069,2.1729367464736153,0.5752824584727977,0.75,0.6640731330102252,0.9173012886327705,0.25322815562254525,0.0,0.5056354578408448,42.0,101
102,0.5535714285714285,0.75,0.6532641383821334,0.0,0.5779381068858274,0.0,0.63480644546604,0.8649093585180112,0.2301029130519712,0.0,-0.8649093585180112,43.0,102
103,0.5714285714285714,0.75,0.6829666068125828,0.0,0.5733955157171403,0.0,0.6076170213567476,0.815915496799021,0.20829847544227337,0.0,-0.815915496799021,44.0,103
104,0.5892857142857142,0.75,0.711591818531121,0.0,0.5691102452507589,0.0,0.582334019995156,0.7700631971987987,0.1877291772036427,0.0,-0.7700631971987987,45.0,104
105,0.607142857142857,0.75,0.7391473949479586,0.0,0.5650657956856392,0.0,0.5588026696542416,0.7271184889453096,0.168315819291068,0.0,-0.7271184889453096,46.0,105
106,0.6249999999999999,0.75,0.7656467277423722,30.31070904651831,0.5612468960588256,0.75,1.632878836226235,2.5280918964645216,0.8952130602382865,0.0,27.032617150053788,47.0,106
107,0.6428571428571428,0.75,0.09431058858706776,30.4753797886809,0.7032249273091081,0.75,2.945237940959833,4.145237940959833,1.2,3.9032929875935327,21.676848860127535,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8170739234232234,0.0,2.5305678501764013,3.730567850176401,1.2,0.0,-3.730567850176401,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7974806048823809,0.0,2.3455943078032604,3.5455943078032606,1.2,0.0,-3.5455943078032606,50.0,109
110,0.6964285714285713,0.75,2.0837908881016686e-05,0.0,0.7788587860388764,0.0,2.1741840783515936,3.3687062513382,1.1945221729866065,0.0,-3.3687062513382,51.0,110
111,0.7142857142857142,0.75,0.005675512229802302,0.0,0.7611660011053775,0.0,2.0153921059254407,3.1249889112312523,1.1095968053058116,0.0,-3.1249889112312523,52.0,111
112,0.732142857142857,0.75,0.01987734068975225,15.488219581198512,0.7447532442186587,0.75,2.579342514826001,3.779342514826001,1.2,0.17442337514987005,10.784453691222643,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8013942825128954,0.0,2.382166993711245,3.582166993711245,1.2,0.0,-3.582166993711245,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7825803802350002,0.0,2.2080931257251626,3.4080931257251628,1.2,0.0,-3.4080931257251628,55.0,114
115,0.7857142857142856,0.75,0.003754879814945704,6.409484408362412,0.7646807314654352,0.75,2.3169851284950598,3.51698512849506,1.2,0.0,2.1424992798673523,56.0,115
116,0.8035714285714284,0.75,0.0002646017896904006,0.0,0.7759333537336461,0.0,2.1476522712745014,3.3281323691960027,1.1804800979215013,0.0,-3.3281323691960027,57.0,116
117,0.8214285714285712,0.75,0.007427911506666299,0.0,0.7584536669206419,0.0,1.9914058161760475,3.0879834173951286,1.0965776012190809,0.0,-3.0879834173951286,58.0,117
118,0.8392857142857142,0.75,0.022818801397170446,0.0,0.7422352666191968,0.0,1.8499949368270878,2.868724216599232,1.0187292797721446,0.0,-2.868724216599232,59.0,118
119,0.857142857142857,0.75,0.04465878351555912,0.0,0.7271684377505033,0.0,1.7217727058908818,2.6681812070932978,0.9464085012024158,0.0,-2.6681812070932978,60.0,119
120,0.875,0.75,0.07149231896618012,0.0,0.7131548809905596,0.0,1.6053015679220115,2.4844449966766975,0.8791434287546858,0.0,-2.4844449966766975,61.0,120
121,0.8928571428571428,0.75,0.10212798802172517,0.0,0.700106325335745,0.0,1.4993233678495186,2.3158337294610947,0.816510361611576,0.0,-2.3158337294610947,62.0,121
122,0.9107142857142856,0.75,0.1355908788520972,15.482579217059172,0.6879433330591637,0.75,2.0523156012670887,3.1818531600450024,1.129537558777914,0.0,11.55072605701417,63.0,122
123,0.9285714285714284,0.75,0.01576640740758949,0.0,0.7486089110897003,0.0,1.9051533556051858,2.954476128835747,1.0493227732305612,0.0,-2.954476128835747,64.0,123
124,0.9464285714285714,0.75,0.03520621094137888,0.0,0.7330917045306891,0.0,1.7718146043325391,2.7466547860798465,0.9748401817473074,0.0,-2.7466547860798465,65.0,124
125,0.9642857142857142,0.75,0.060189759528696644,10.935598765218273,0.7186659966206058,0.75,2.1136072100222556,3.2759837946049855,1.1623765845827296,0.0,6.909614970613288,66.0,125
126,0.982142857142857,0.75,0.010035238017041304,0.0,0.754955991214163,0.0,1.96061608340393,3.0404048412319122,1.0797887578279823,0.0,-3.0404048412319122,67.0,126
127,0.9999999999999998,0.75,0.02691243085760278,1.0282599910176267,0.7389874783925668,0.75,1.8346328692098295,2.8447877232508967,1.0101548540410674,0.0,-2.5665277322332702,68.0,127
128,1.0178571428571428,0.75,0.04751036998964395,0.0,0.7255078159333584,0.0,1.7078291568880615,2.646266673368182,0.9384375164801204,0.0,-2.646266673368182,69.0,128
129,1.0357142857142856,0.75,0.07483648186197377,0.0,0.7116093565144079,0.0,1.5926234916562065,2.4643484029253644,0.871724911269158,0.0,-2.4643484029253644,70.0,129
130,1.0535714285714284,0.75,0.10584260144567534,0.0,0.6986663501965226,0.0,1.4877766208232148,2.297375101766523,0.8095984809433082,0.0,-2.297375101766523,71.0,130
131,1.0714285714285712,0.75,0.13957604992991424,0.0,0.6866003044939673,0.0,1.3922008585160799,2.1438823200871227,0.7516814615710427,0.0,-2.1438823200871227,72.0,131
132,1.0892857142857142,0.75,0.1752580484681192,4.243004411518995,0.6753404183590559,0.75,1.4480710790273081,2.233764021894953,0.7856929428676446,0.0,1.259240389624042,73.0,132
133,1.107142857142857,0.75,0.15380805182366697,0.06638075773076635,0.6819540758675855,0.06638075773076635,1.3559656126100639,2.085345176774474,0.7293795641644102,0.0,-2.085345176774474,74.0,133
134,1.1249999999999998,0.75,0.19009030514229855,0.0,0.6710016327122573,0.0,1.2718203078196968,1.9486281448385316,0.676807837018835,0.0,-1.9486281448385316,75.0,134
135,1.1428571428571428,0.75,0.22746321235507394,0.020981448987143228,0.6607672411952482,0.020981448987143228,1.1948325087749738,1.822515266512165,0.6276827577371913,0.0,-1.822515266512165,76.0,135
136,1.1607142857142856,0.75,0.26545079423816414,0.0,0.6511952072324743,0.0,1.1242921431349735,1.7060291378508499,0.5817369947158763,0.0,-1.7060291378508499,77.0,136
137,1.1785714285714284,0.75,0.303667255131733,0.0,0.6422349701639298,0.0,1.0595697092476748,1.598297566034538,0.5387278567868631,0.0,-1.598297566034538,78.0,137
138,1.1964285714285712,0.75,0.34180135637384257,4.233386633487643,0.6338405501742527,0.75,1.1311590980968944,1.7174102086850964,0.5862511105882019,0.0,1.7659764248025467,79.0,138
139,1.2,0.75,0.29979726380012334,0.0,0.643115636438972,0.0,1.0658741927933144,1.6088292477003798,0.5429550549070653,0.0,-1.6088292477003798,80.0,139
140,1.2,0.75,0.33795199603536136,0.0,0.6346659029951675,0.0,1.0059016882674832,1.5082980226442868,0.5023963343768036,0.0,-1.5082980226442868,81.0,140
141,1.2,0.75,0.37579759241864535,0.0,0.6267441696829601,0.0,0.9507379771416221,1.4151099916198304,0.4643720144782083,0.0,-1.4151099916198304,82.0,141
142,1.2,0.75,0.4131308055307707,5.528547526238785,0.6193118693068055,0.75,1.0751576817081894,1.6243222390759509,0.5491645573677616,0.0,3.154225287162834,83.0,142
143,1.2,0.75,0.3323375905132321,24.597114167185154,0.6358781785881229,0.75,2.0150343591567426,3.124437368493644,1.1094030093369014,0.0,20.72267679869151,84.0,143
144,1.2,0.75,0.019919633781511174,0.0,0.7447157668165447,0.0,1.8713973085224012,2.9020329892418157,1.0306356807194146,0.0,-2.9020329892418157,85.0,144
145,1.2,0.75,0.04084603180382239,0.0,0.7294739969150646,0.0,1.7411940784382491,2.6986692636305594,0.9574751851923101,0.0,-2.6986692636305594,86.0,145
146,1.2,0.75,0.06697679029398673,5.948121912265742,0.7153003138077613,0.75,1.853148640259481,2.873635236761922,1.0204865965024408,0.0,2.32448667550382,87.0,146
147,1.2,0.7589285714285714,0.044085297480022316,0.0,0.727508752229525,0.0,1.7169527454211109,2.6762809705359465,0.9593282251148357,0.0,-2.6762809705359465,88.0,147
148,1.2,0.8035714285714285,0.07085678667386579,0.0,0.7134526546951976,0.0,1.5652550430180252,2.508725838593327,0.9434707955753017,0.0,-2.508725838593327,89.0,148
149,1.2,0.8482142857142856,0.10169319544540892,0.8679875755340946,0.7002765736101486,0.8482142857142856,1.4295702732973572,2.35449258001802,0.9249223067206627,0.0,-2.334719290198211,90.0,149
150,1.2,0.8928571428571428,0.13538163189983193,0.0,0.6880143924641496,0.0,1.3065531333308722,2.2094925188402983,0.9029393855094262,0.0,-2.2094925188402983,91.0,150
151,1.2,0.9374999999999999,0.17169449153320537,0.0,0.6764099149492321,0.0,1.1956334310989711,2.0740929207943632,0.8784594896953922,0.0,-2.0740929207943632,92.0,151
152,1.2,0.982142857142857,0.20970329273001861,0.0,0.6655165697769928,0.0,1.0955266991956616,1.9473451377939015,0.85181843859824,0.0,-1.9473451377939015,93.0,152
153,1.2,1.0267857142857142,0.24884566859670035,10.205120322625529,0.655288916742361,1.0267857142857142,1.329304686914462,2.469411109768548,1.1401064228540858,0.0,6.708923498571267,94.0,153
154,1.2,1.0714285714285712,0.12809281231725794,0.0,0.690524859486958,0.0,1.2117816685386096,2.312523562163464,1.100741893624854,0.0,-2.312523562163464,95.0,154
155,1.2,1.1160714285714284,0.16522842102008833,0.0,0.6783792525428222,0.0,1.1061295414286099,2.1659813453059105,1.0598518038773008,0.0,-2.1659813453059105,96.0,155
156,1.2,1.1607142857142856,0.20429206701630792,0.0,0.6670033000989886,0.0,1.0110662070887206,2.028805007824064,1.0177388007353432,0.0,-2.028805007824064,97.0,156
157,1.2,1.2053571428571428,0.24463781908821491,6.6935437791079115,0.6563478116125177,1.2053571428571428,1.0998252191321007,2.2968688402551516,1.1970436211230508,0.0,3.1913177959956167,98.0,157
158,1.2,1.2499999999999998,0.18281119817160055,0.0,0.6731089344906459,0.0,1.002994446768034,2.147865922693201,1.1448714759251668,0.0,-2.147865922693201,99.0,158
159,1.2,1.294642857142857,0.22343346859817284,0.0,0.6618281260731396,0.0,0.9160168397279757,2.008307027191132,1.092290187463156,0.0,-2.008307027191132,100.0,159
160,1.2,1.339285714285714,0.2651001990869778,0.0,0.651280295047976,0.0,0.83783233556075,1.8773777216862582,1.0395453861255082,0.0,-1.8773777216862582,101.0,160
161,1.2,1.3839285714285712,0.3072701393958471,0.0,0.6414201179382792,0.0,0.7675041138200964,1.7543680155591406,0.9868639017390441,0.0,-1.7543680155591406,102.0,161
162,1.2,1.4285714285714284,0.34948906198517854,0.0,0.6322060002095022,0.0,0.7042024171956961,1.6386572762540017,0.9344548590583057,0.0,-1.6386572762540017,103.0,162
163,1.2,1.4732142857142856,0.39137732712977463,4.871214468616257,0.6235996069518657,1.4732142857142856,0.7341240200882156,1.7849029163002914,1.0507788962120757,0.0,1.61309726660168,104.0,163
164,1.2,1.5178571428571423,0.3501242437829852,0.0,0.6320717564613283,0.0,0.6728172625208383,1.6643714681451696,0.9915542056243313,0.0,-1.6643714681451696,105.0,164
165,1.2,1.5624999999999998,0.39272626986524656,0.0,0.6233303096748516,0.0,0.6177062355751488,1.5510093323236642,0.9333030967485155,0.0,-1.5510093323236642,106.0,165
166,1.2,1.607142857142857,0.4346276912643701,0.0,0.6151842522571853,0.0,0.5681354540443255,1.4443163344039456,0.87618088035962,0.0,-1.4443163344039456,107.0,166
167,1.2,1.651785714285714,0.4755561195424188,0.0,0.6075985572235512,0.0,0.5235219517964761,1.3438495567311595,0.8203276049346833,0.0,-1.3438495567311595,108.0,167
168,1.2,1.696428571428571,0.5152912573531174,0.0,0.6005405238373581,0.0,0.4833465575942275,1.249215102114115,0.7658685445198875,0.0,-1.249215102114115,109.0,168
169,1.2,1.7410714285714282,0.5536579027792744,0.0,0.593979520149784,0.0,0.44714636267007357,1.1600610157676656,0.7129146530975919,0.0,-1.1600610157676656,110.0,169
170,1.2,1.7857142857142856,0.5905199350479304,3.5116492322875557,0.5878867627140294,1.7857142857142856,0.4485284362704023,1.2136889745251718,0.7651605382547695,0.0,0.5122459720480983,111.0,170
171,1.2,1.8303571428571423,0.5740963775657132,0.0,0.590577130214282,0.0,0.4151409436096804,1.1247587546912694,0.7096178110815891,0.0,-1.1247587546912694,112.0,171
172,1.2,1.8749999999999998,0.6104622936868587,0.0,0.5846697838135926,0.0,0.38507131008907847,1.041108715852189,0.6560374057631105,0.0,-1.041108715852189,113.0,172
173,1.2,1.919642857142857,0.6451188291346649,0.0,0.579201775852184,0.0,0.35797119214683104,0.96245015261652,0.604478960469689,0.0,-0.96245015261652,114.0,173
174,1.2,1.964285714285714,0.6780080424151557,10.102665421170784,0.5741468905968452,1.964285714285714,0.48146999200953683,1.5738074736528032,1.0923374816432663,0.0,6.564572233232267,115.0,174
175,1.2,2.008928571428571,0.46991197230962556,0.0,0.6086246859394516,0.0,0.44150524193645985,1.4523940611579802,1.0108888192215204,0.0,-1.4523940611579802,116.0,175
176,1.2,2.053571428571428,0.5126756708833585,0.0,0.6009965658703446,0.0,0.40583500008995615,1.338932722957341,0.9330977228673848,0.0,-1.338932722957341,117.0,176
177,1.2,2.0982142857142856,0.5537481722791828,0.0,0.5939643561909468,0.0,0.3739730742522596,1.2329230002449731,0.8589499259927135,0.0,-1.2329230002449731,118.0,177
178,1.2,2.1428571428571423,0.5929682531299795,26.137331415068104,0.5874889202652904,2.1428571428571423,0.8014767179340082,3.3181896608431747,2.5167129429091664,0.0,20.676284611367787,119.0,178
179,1.2,2.1875,0.11267340352721363,2.1866862084855287,0.6960828520476843,2.1866862084855287,0.715024504722039,3.040184433389618,2.325159928667579,0.0,-3.040184433389618,120.0,179
180,1.2,2.2321428571428568,0.15963062357531924,0.0,0.6801154968303018,0.0,0.6394653895462722,2.7839724871220115,2.1445070975757394,0.0,-2.7839724871220115,121.0,180
181,1.2,2.276785714285714,0.2097867445622967,0.0,0.6654937925912157,0.0,0.573369256957952,2.5477073775728076,1.9743381206148558,0.0,-2.5477073775728076,122.0,181
182,1.2,2.321428571428571,0.26168145234188733,0.7050786361997124,0.652112976532535,0.7050786361997124,0.5155000220761086,2.329749959130913,1.8142499370548044,0.0,-2.329749959130913,123.0,182
183,1.2,2.3660714285714284,0.3141517537096288,0.0,0.6398768948144105,0.0,0.464787967327032,2.1286380888023895,1.6638501214753576,0.0,-2.1286380888023895,124.0,183
184,1.2,2.4107142857142856,0.3662812118903248,0.0,0.6286970729194399,0.0,0.4203063460436153,1.9430611853721156,1.5227548393285004,0.0,-1.9430611853721156,125.0,184
185,1.2,2.4553571428571423,0.4173577603713977,6.639432108451392,0.6184919196349224,2.4553571428571423,0.4462857614354088,2.1821973843714693,1.7359116229360605,0.0,2.0018775812227805,126.0,185
186,1.2,2.4999999999999996,0.36478709283542776,0.0,0.6290059825615126,0.0,0.40284811898771244,1.9869438399719137,1.5840957209842013,0.0,-1.9869438399719137,127.0,186
187,1.2,2.5446428571428568,0.41695249411439195,0.0,0.6185703531498954,0.0,0.3648218177702069,1.8072532833542168,1.4424314655840098,0.0,-1.8072532833542168,128.0,187
188,1.2,2.589285714285714,0.4674266742446128,2.422193100017456,0.6090784766616905,2.422193100017456,0.33149597487580007,1.6419393024123843,1.310443327536584,0.0,-1.6419393024123843,129.0,188
189,1.2,2.633928571428571,0.5157833979352257,2.3494979830544986,0.6004548458717095,2.3494979830544986,0.3022552601075158,1.4899226619449037,1.187667401837388,0.0,-1.4899226619449037,130.0,189
190,1.2,2.678571428571428,0.5617225379877682,0.0,0.5926296218068728,0.0,0.2765667393663485,1.3502173989127393,1.0736506595463908,0.0,-1.3502173989127393,131.0,190
191,1.2,2.7232142857142856,0.6050466158236432,0.0,0.5855381438714068,0.0,0.25396859685719686,1.221919104330286,0.9679505074730892,0.0,-1.221919104330286,132.0,191
192,1.2,2.7678571428571423,0.6456411665742356,0.0,0.5791205015167309,0.0,0.2340604484431894,1.1041950467395645,0.870134598296375,0.0,-1.1041950467395645,133.0,192
193,1.2,2.8124999999999996,0.6834583011168983,0.0,0.5733211577838551,0.0,0.2164950077813792,0.9962758478907697,0.7797808401093905,0.0,-0.9962758478907697,134.0,193
194,1.2,2.8571428571428568,0.7185029508629863,0.0,0.5680886165659413,0.0,0.200970906688676,0.8974484667516027,0.6964775600629267,0.0,-0.8974484667516027,135.0,194
195,1.2,2.901785714285714,0.7508213715802886,0.0,0.5633751267195569,0.0,0.1872265034635951,0.8070502853982231,0.619823781934628,0.0,-0.8070502853982231,136.0,195
196,1.1972222222222224,2.946428571428571,0.7804915550515449,0.0,0.5591364172374234,0.0,0.1750345391640651,0.7244641213554763,0.5494295821914112,0.0,-0.7244641213554763,137.0,196
197,1.1833333333333333,2.991071428571428,0.8076152557956515,0.0,0.5553314586168588,0.0,0.16419752333233265,0.6491140168550584,0.4849164935227258,0.0,-0.6491140168550584,138.0,197
198,1.1694444444444445,3.0,0.8323113874082105,0.0,0.5519222463434604,0.0,0.15732824571586163,0.5782353755103014,0.4209071297944398,0.0,-0.5782353755103014,139.0,198
199,1.1555555555555557,3.0,0.8546241036498904,0.0,0.5488852958418307,0.0,0.1519269091746477,0.5145245893377958,0.3625976801631481,0.0,-0.5145245893377958,140.0,199
200,1.1416666666666668,3.0,0.8747265250208457,0.0,0.546182960813796,0.0,0.14717387134293236,0.4578867189678155,0.31071284762488316,0.0,-0.4578867189678155,141.0,200
201,1.1277777777777778,3.0,0.8928126250700112,7.45961960540721,0.5437780935923264,3.0,0.18543573004305663,0.8996846670567864,0.7142489370137298,0.0,3.5599349383504233,142.0,201
202,1.113888888888889,3.0,0.7570724029360468,0.0,0.5624752308735786,0.0,0.17657885547463212,0.8001032882473417,0.6235244327727095,0.0,-0.8001032882473417,143.0,202
203,1.1,3.0,0.7866057456813326,0.0,0.5582730077210191,0.0,0.16882461113550926,0.7116663593790749,0.5428417482435656,0.0,-0.7116663593790749,144.0,203
204,1.0861111111111112,3.0,0.8133495531636986,0.0,0.5545352642368853,0.0,0.16202567803174395,0.6331027513799404,0.4710770733481965,0.0,-0.6331027513799404,145.0,204
205,1.0722222222222224,3.0,0.8375167658864675,0.0,0.5512101447443436,0.0,0.1560561057718729,0.5632908848632695,0.4072347790913966,0.0,-0.5632908848632695,146.0,205
206,1.0583333333333333,3.0,0.859316509909915,28.683311718371066,0.5482516842145996,3.0,0.4432180548192584,3.3835641784660635,2.940346123646805,0.0,22.299747539905002,147.0,206
207,1.0444444444444445,3.0,0.21023249481866818,0.0,0.6653722070082183,0.0,0.3990871066840468,2.9982334812418374,2.5991463745577907,0.0,-2.9982334812418374,148.0,207
208,1.0305555555555557,3.0,0.27196148893651567,0.0,0.6496251824218641,0.0,0.3612924739727122,2.658095976472502,2.2968035024997895,0.0,-2.658095976472502,149.0,208
209,1.0166666666666668,3.0,0.3333233493705093,0.0,0.6356645943101388,0.0,0.3288500578439331,2.3576102685985973,2.028760210754664,0.0,-2.3576102685985973,150.0,209
210,1.0027777777777778,3.0,0.3929675643912673,0.0,0.623282187437247,0.0,0.3009391094413694,2.0919571082365103,1.791017998795141,0.0,-2.0919571082365103,151.0,210
211,0.9888888888888889,3.0,0.44999937713749655,0.0,0.6122950177511308,0.0,0.276873691787148,1.8569380326088591,1.5800643408217112,0.0,-1.8569380326088591,152.0,211
212,0.9750000000000001,3.0,0.5038603782087643,0.0,0.6025421919496137,0.0,0.25607933611672445,1.6488894215493064,1.392810085432582,0.0,-1.6488894215493064,153.0,212
213,0.9611111111111111,3.0,0.55423821076976,0.0,0.5938820584330732,0.0,0.23807390888759952,1.464609430802604,1.2265355219150045,0.0,-1.464609430802604,154.0,213
214,0.9472222222222223,3.0,0.6009984095523978,0.0,0.5861897820107906,0.0,0.22245190062065634,1.3012957152278362,1.0788438146071797,0.0,-1.3012957152278362,155.0,214
215,0.9333333333333333,3.0,0.6441330789054704,13.568289719656658,0.5793552456913167,3.0,0.3270136932318424,2.3403442982015914,2.0133306049697492,0.0,8.227945421455066,156.0,215
216,0.9194444444444445,3.0,0.39655108315932797,0.0,0.6225692447535807,0.0,0.29935733699230327,2.0766868362610515,1.7773294992687483,0.0,-2.0766868362610515,157.0,216
217,0.9055555555555557,3.0,0.4534014287360117,0.0,0.611662276075739,0.0,0.27550824821712644,1.8434239488713142,1.5679157006541877,0.0,-1.8434239488713142,158.0,217
218,0.8916666666666667,3.0,0.5070554904924534,0.0,0.6019804276047762,0.0,0.2548981392832202,1.636922349294923,1.3820242100117028,0.0,-1.636922349294923,159.0,218
219,0.8777777777777778,3.0,0.5572136010089721,0.0,0.5933831463584793,0.0,0.2370500018755901,1.4540064119583926,1.2169564100828025,0.0,-1.4540064119583926,160.0,219
220,0.8638888888888889,3.0,0.6037503952862382,9.307870940444793,0.5857465580603786,3.0,0.2912082278875151,1.9976299685739893,1.7064217406864741,0.0,4.310240971870805,161.0,220
221,0.8500000000000001,3.0,0.4712307458342051,0.0,0.6083843782907925,0.0,0.268470747985599,1.7734508111688145,1.5049800631832155,0.0,-1.7734508111688145,162.0,221
222,0.8361111111111111,3.0,0.523770431154647,0.0,0.5990700357951579,0.0,0.24880781886765532,1.5749525061346872,1.326144687267032,0.0,-1.5749525061346872,163.0,222
