,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.522727971427136,0.0,0.33299982390117383,0.33299982390117383,0.0,0.0,-0.33299982390117383,1.0,60
61,0.3,0.75,1.0,0.0,0.5209790227721929,0.0,0.32453211551941263,0.32453211551941263,0.0,0.0,-0.32453211551941263,2.0,61
62,0.3,0.75,1.0,0.0,0.5192745473755573,0.0,0.3163499783431542,0.3163499783431542,0.0,0.0,-0.3163499783431542,3.0,62
63,0.3,0.75,1.0,0.0,0.517613045388461,0.0,0.30844144504153453,0.30844144504153453,0.0,0.0,-0.30844144504153453,4.0,63
64,0.3,0.75,1.0,0.0,0.5159930798157638,0.0,0.30079514630720133,0.30079514630720133,0.0,0.0,-0.30079514630720133,5.0,64
65,0.3,0.75,1.0,0.0,0.5144132733750747,0.0,0.2934002762200995,0.2934002762200995,0.0,0.0,-0.2934002762200995,6.0,65
66,0.3,0.75,1.0,0.0,0.5128723055377843,0.0,0.2862465598884542,0.2862465598884542,0.0,0.0,-0.2862465598884542,7.0,66
67,0.3,0.75,1.0,0.0,0.5113689097400508,0.0,0.2793242231996769,0.2793242231996769,0.0,0.0,-0.2793242231996769,8.0,67
68,0.3,0.75,1.0,0.0,0.5099018707526575,0.0,0.2726239645274777,0.2726239645274777,0.0,0.0,-0.2726239645274777,9.0,68
69,0.3,0.75,1.0,0.0,0.5084700221994669,0.0,0.26613692825381813,0.26613692825381813,0.0,0.0,-0.26613692825381813,10.0,69
70,0.3,0.75,1.0,0.0,0.5070722442149406,0.0,0.25985467997561984,0.25985467997561984,0.0,0.0,-0.25985467997561984,11.0,70
71,0.3,0.75,1.0,0.0,0.5057074612318754,0.0,0.2537691832764299,0.2537691832764299,0.0,0.0,-0.2537691832764299,12.0,71
72,0.3,0.75,1.0,0.0,0.5043746398911378,0.0,0.24787277795264753,0.24787277795264753,0.0,0.0,-0.24787277795264753,13.0,72
73,0.3,0.75,1.0,0.0,0.5030727870657563,0.0,0.2421581595925108,0.2421581595925108,0.0,0.0,-0.2421581595925108,14.0,73
74,0.3,0.75,1.0,0.0,0.5018009479922663,0.0,0.23661836041390438,0.23661836041390438,0.0,0.0,-0.23661836041390438,15.0,74
75,0.3,0.75,1.0,0.0,0.5005582045026974,0.0,0.23124673127425385,0.23124673127425385,0.0,0.0,-0.23124673127425385,16.0,75
76,0.3,0.75,1.0,0.0,0.4993436733510469,0.0,0.22603692477236775,0.22603692477236775,0.0,0.0,-0.22603692477236775,17.0,76
77,0.3,0.75,1.0,0.0,0.49815650462850297,0.0,0.22098287936813205,0.22098287936813205,0.0,0.0,-0.22098287936813205,18.0,77
78,0.3,0.75,1.0,18.383224661323855,0.4969958802620737,0.75,0.7064443485100328,0.9925596492635461,0.2861153007535133,0.0,16.640665012060307,19.0,78
79,0.3,0.75,0.6121852441964938,0.0,0.5843943309556677,0.0,0.6741261764164777,0.9352189650036826,0.26109278858720497,0.0,-0.9352189650036826,20.0,79
80,0.3,0.75,0.6433164989328874,0.0,0.5794824666436736,0.0,0.6441401227510365,0.8816559626406698,0.23751583988963335,0.0,-0.8816559626406698,21.0,80
81,0.3,0.75,0.673371751563646,3.5663437365128394,0.5748519206214012,0.75,0.7066710769728619,0.9929605582206169,0.28628948124775505,0.0,1.8233831782922225,22.0,81
82,0.3,0.75,0.6119713047864412,0.0,0.5844285129443646,0.0,0.6743364407027829,0.9355933028357328,0.2612568621329499,0.0,-0.9355933028357328,23.0,82
83,0.3,0.75,0.6431098000651894,9.49994315120329,0.5795146825723282,0.75,0.941964230352624,1.4002215088309746,0.4582572784783506,0.0,7.349721642372315,24.0,83
84,0.3,0.75,0.4193020331959173,0.0,0.6181161617864686,0.0,0.8918478997884929,1.3148054763635417,0.4229575765750489,0.0,-1.3148054763635417,25.0,84
85,0.3,0.75,0.4558374022169489,4.837374223692318,0.611210670839181,0.75,0.9919612394068935,1.484815507091071,0.4928542676841774,0.0,2.602558716601247,26.0,85
86,0.3,0.75,0.38499755660588897,2.135345846681656,0.6248795716616665,0.75,0.9883084868897629,1.478655116076224,0.49034662918646105,0.0,-0.09330926939456807,27.0,86
87,0.3,0.75,0.3874340335569625,0.0,0.6243895019694682,0.0,0.9345419776097826,1.3876115870632297,0.45306960945344715,0.0,-1.3876115870632297,28.0,87
88,0.30357142857142855,0.75,0.4245740840973031,0.0,0.6171016259869933,0.0,0.8850060632286142,1.3030938679661817,0.41808780473756746,0.0,-1.3030938679661817,29.0,88
89,0.3214285714285714,0.75,0.4609994701012035,0.0,0.6102576455880112,0.0,0.83931331473942,1.2245500135618737,0.38523669882245365,0.0,-1.2245500135618737,30.0,89
90,0.33928571428571425,0.75,0.49659540702681704,0.0,0.6038261854327492,0.0,0.797116866244705,1.151482556321901,0.3543656900771962,0.0,-1.151482556321901,31.0,90
