,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5264178439434486,0.0,0.3511014468935988,0.3511014468935988,0.0,0.0,-0.3511014468935988,1.0,60
61,0.3,0.75,1.0,1.1841115859585443,0.5245738237391755,0.75,0.35326126858638174,0.35326126858638174,0.0,0.0,0.08085031737216253,2.0,61
62,0.3,0.75,1.0,0.0,0.5249984577589872,0.0,0.3441005095538456,0.3441005095538456,0.0,0.0,-0.3441005095538456,3.0,62
63,0.3,0.75,1.0,0.0,0.5231912071835993,0.0,0.3352547773377099,0.3352547773377099,0.0,0.0,-0.3352547773377099,4.0,63
64,0.3,0.75,1.0,0.0,0.5214304152858172,0.0,0.3267106118782663,0.3267106118782663,0.0,0.0,-0.3267106118782663,5.0,64
65,0.3,0.75,1.0,0.0,0.5197144982066246,0.0,0.31845523881016946,0.31845523881016946,0.0,0.0,-0.31845523881016946,6.0,65
66,0.3,0.75,1.0,0.0,0.5180419391792603,0.0,0.31047652898159095,0.31047652898159095,0.0,0.0,-0.31047652898159095,7.0,66
67,0.3,0.75,1.0,0.0,0.5164112851404915,0.0,0.3027629606858722,0.3027629606858722,0.0,0.0,-0.3027629606858722,8.0,67
68,0.3,0.75,1.0,0.9437140658551373,0.5148211435402505,0.75,0.30006910486470945,0.30006910486470945,0.0,0.0,-0.10635503900957216,9.0,68
69,0.3,0.75,1.0,0.0,0.5142625561504944,0.0,0.29269799960470544,0.29269799960470544,0.0,0.0,-0.29269799960470544,10.0,69
70,0.3,0.75,1.0,0.0,0.5127252767408058,0.0,0.2855670813460846,0.2855670813460846,0.0,0.0,-0.2855670813460846,11.0,70
71,0.3,0.75,1.0,0.0,0.5112254496328957,0.0,0.27866662288067345,0.27866662288067345,0.0,0.0,-0.27866662288067345,12.0,71
72,0.3,0.75,1.0,0.0,0.5097618644286905,0.0,0.2719873668485402,0.2719873668485402,0.0,0.0,-0.2719873668485402,13.0,72
73,0.3,0.75,1.0,0.0,0.5083333593507046,0.0,0.26552049942841066,0.26552049942841066,0.0,0.0,-0.26552049942841066,14.0,73
74,0.3,0.75,1.0,0.0,0.5069388189125301,0.0,0.2592576257008129,0.2592576257008129,0.0,0.0,-0.2592576257008129,15.0,74
75,0.3,0.75,1.0,0.0,0.5055771717187233,0.0,0.25319074656510804,0.25319074656510804,0.0,0.0,-0.25319074656510804,16.0,75
76,0.3,0.75,1.0,0.0,0.5042473883859233,0.0,0.24731223710086944,0.24731223710086944,0.0,0.0,-0.24731223710086944,17.0,76
77,0.3,0.75,1.0,0.0,0.5029484795776205,0.0,0.2416148262726053,0.2416148262726053,0.0,0.0,-0.2416148262726053,18.0,77
78,0.3,0.75,1.0,0.0,0.5016794941455164,0.0,0.2360915778846083,0.2360915778846083,0.0,0.0,-0.2360915778846083,19.0,78
79,0.3,0.75,1.0,0.0,0.5004395173709123,0.0,0.2307358726998646,0.2307358726998646,0.0,0.0,-0.2307358726998646,20.0,79
80,0.3,0.75,1.0,0.0,0.49922766930000967,0.0,0.2255413916434836,0.2255413916434836,0.0,0.0,-0.2255413916434836,21.0,80
81,0.3,0.75,1.0,0.0,0.49804310316742834,0.0,0.22050210001711984,0.22050210001711984,0.0,0.0,-0.22050210001711984,22.0,81
82,0.3,0.75,1.0,0.0,0.4968850039026325,0.0,0.21561223265635998,0.21561223265635998,0.0,0.0,-0.21561223265635998,23.0,82
