,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46071827950581323,0.0,0.08309885970989501,0.08309885970989501,0.0,0.0,-0.08309885970989501,1.0,60
61,0.3,0.75,1.0,0.0,0.4602818359148999,0.0,0.08176638918584979,0.08176638918584979,0.0,0.0,-0.08176638918584979,2.0,61
62,0.3,0.75,1.0,0.0,0.45985239059354566,0.0,0.08046231115877721,0.08046231115877721,0.0,0.0,-0.08046231115877721,3.0,62
63,0.3,0.75,1.0,0.0,0.45942979442149323,0.0,0.07918587221215034,0.07918587221215034,0.0,0.0,-0.07918587221215034,4.0,63
64,0.3,0.75,1.0,0.0,0.45901390223550503,0.0,0.07793634282482684,0.07793634282482684,0.0,0.0,-0.07793634282482684,5.0,64
65,0.3,0.75,1.0,0.0,0.458604572703862,0.0,0.07671301649054625,0.07671301649054625,0.0,0.0,-0.07671301649054625,6.0,65
66,0.3,0.75,1.0,0.0,0.4582016682054873,0.0,0.07551520887434943,0.07551520887434943,0.0,0.0,-0.07551520887434943,7.0,66
67,0.3,0.75,1.0,0.0,0.4578050547135002,0.0,0.07434225700418394,0.07434225700418394,0.0,0.0,-0.07434225700418394,8.0,67
68,0.3,0.75,1.0,0.0,0.457414601683016,0.0,0.07319351849605361,0.07319351849605361,0.0,0.0,-0.07319351849605361,9.0,68
69,0.3,0.75,1.0,12.826414702600902,0.4570301819430157,0.75,0.32201751167096737,0.32201751167096737,0.0,0.0,11.754397190929934,10.0,69
70,0.3,0.75,1.0,0.0,0.5187654613071435,0.0,0.3139197070445024,0.3139197070445024,0.0,0.0,-0.3139197070445024,11.0,70
71,0.3,0.75,1.0,0.0,0.517116723349977,0.0,0.3060919917622555,0.3060919917622555,0.0,0.0,-0.3060919917622555,12.0,71
72,0.3,0.75,1.0,0.0,0.5155090973428224,0.0,0.2985231711756481,0.2985231711756481,0.0,0.0,-0.2985231711756481,13.0,72
73,0.3,0.75,1.0,0.0,0.5139412235446309,0.0,0.29120260396292946,0.29120260396292946,0.0,0.0,-0.29120260396292946,14.0,73
74,0.3,0.75,1.0,0.0,0.5124117981036491,0.0,0.2841201704279976,0.2841201704279976,0.0,0.0,-0.2841201704279976,15.0,74
75,0.3,0.75,1.0,0.0,0.5109195703177878,0.0,0.27726624286108076,0.27726624286108076,0.0,0.0,-0.27726624286108076,16.0,75
76,0.3,0.75,1.0,0.0,0.5094633400506603,0.0,0.2706316578114379,0.2706316578114379,0.0,0.0,-0.2706316578114379,17.0,76
77,0.3,0.75,1.0,0.0,0.5080419552932472,0.0,0.2642076901342466,0.2642076901342466,0.0,0.0,-0.2642076901342466,18.0,77
78,0.3,0.75,1.0,0.0,0.5066543098618699,0.0,0.2579860286848198,0.2579860286848198,0.0,0.0,-0.2579860286848198,19.0,78
79,0.3,0.75,1.0,0.0,0.5052993412238194,0.0,0.2519587535432927,0.2519587535432927,0.0,0.0,-0.2519587535432927,20.0,79
80,0.3,0.75,1.0,0.0,0.5039760284426046,0.0,0.24611831466208106,0.24611831466208106,0.0,0.0,-0.24611831466208106,21.0,80
81,0.3,0.75,1.0,0.0,0.5026833902353458,0.0,0.24045751183676975,0.24045751183676975,0.0,0.0,-0.24045751183676975,22.0,81
82,0.3,0.75,1.0,0.0,0.5014204831353628,0.0,0.23496947590874764,0.23496947590874764,0.0,0.0,-0.23496947590874764,23.0,82
83,0.3,0.75,1.0,0.0,0.5001863997534891,0.0,0.22964765111491986,0.22964765111491986,0.0,0.0,-0.22964765111491986,24.0,83
84,0.3,0.75,1.0,0.0,0.4989802671320872,0.0,0.22448577850624746,0.22448577850624746,0.0,0.0,-0.22448577850624746,25.0,84
85,0.3,0.75,1.0,19.096687902929713,0.49780124518615104,0.75,0.7350775955947357,1.0430451162595977,0.307967520664862,0.0,17.303642786670114,26.0,85
86,0.3,0.75,0.5856429359079376,0.0,0.5886817220068974,0.0,0.7006691148869421,0.9823413805200494,0.2816722656331073,0.0,-0.9823413805200494,27.0,86
87,0.3,0.75,0.6176553704903628,0.0,0.5835223660167711,0.0,0.6687698398663257,0.9256771967468268,0.25690735688050115,0.0,-0.9256771967468268,28.0,87
88,0.30357142857142855,0.75,0.6486007605738549,0.0,0.5786606160338571,0.0,0.6391674348773311,0.872738391839845,0.23357095696251395,0.0,-0.872738391839845,29.0,88
89,0.3214285714285714,0.75,0.6784691303287513,0.0,0.5740769059926815,0.0,0.6116701101988309,0.8232392589637018,0.2115691487648709,0.0,-0.8232392589637018,30.0,89
90,0.33928571428571425,0.75,0.7072596697844339,0.0,0.5697531703888805,0.0,0.5861043893572324,0.7769196072238588,0.19081521786662634,0.0,-0.7769196072238588,31.0,90
91,0.3571428571428571,0.75,0.734978993989335,0.0,0.5656727102669065,0.0,0.562313145319011,0.7335421546001619,0.1712290092811509,0.0,-0.7335421546001619,32.0,91
92,0.37499999999999994,0.75,0.7616396894276238,0.0,0.561820072900309,0.0,0.5401538700128976,0.6928902199343807,0.15273634992148305,0.0,-0.6928902199343807,33.0,92
