,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4524884246757317,0.0,0.05922484267694217,0.05922484267694217,0.0,0.0,-0.05922484267694217,1.0,60
61,0.3,0.75,1.0,0.0,0.45217736982973933,0.0,0.058376324678723016,0.058376324678723016,0.0,0.0,-0.058376324678723016,2.0,61
62,0.3,0.75,1.0,0.0,0.4518707714858385,0.0,0.05754396726461539,0.05754396726461539,0.0,0.0,-0.05754396726461539,3.0,62
63,0.3,0.75,1.0,0.0,0.45156854476701175,0.0,0.05672738698211004,0.05672738698211004,0.0,0.0,-0.05672738698211004,4.0,63
64,0.3,0.75,1.0,0.0,0.45127060681017295,0.0,0.05592621125790947,0.05592621125790947,0.0,0.0,-0.05592621125790947,5.0,64
65,0.3,0.75,1.0,0.0,0.4509768767090285,0.0,0.055140078039161315,0.055140078039161315,0.0,0.0,-0.055140078039161315,6.0,65
66,0.3,0.75,1.0,0.0,0.4506872754588228,0.0,0.05436863544816105,0.05436863544816105,0.0,0.0,-0.05436863544816105,7.0,66
67,0.3,0.75,1.0,0.0,0.4504017259028976,0.0,0.05361154144995755,0.05361154144995755,0.0,0.0,-0.05361154144995755,8.0,67
68,0.3,0.75,1.0,0.0,0.4501201526809966,0.0,0.052868463532321275,0.052868463532321275,0.0,0.0,-0.052868463532321275,9.0,68
69,0.3,0.75,1.0,0.0,0.4498424821792512,0.0,0.05213907839755985,0.05213907839755985,0.0,0.0,-0.05213907839755985,10.0,69
70,0.3,0.75,1.0,0.0,0.449568642481785,0.0,0.05142307166568908,0.05142307166568908,0.0,0.0,-0.05142307166568908,11.0,70
71,0.3,0.75,1.0,0.0,0.44929856332387696,0.0,0.050720137588491206,0.050720137588491206,0.0,0.0,-0.050720137588491206,12.0,71
72,0.3,0.75,1.0,0.0,0.4490321760466265,0.0,0.050029978774012246,0.050029978774012246,0.0,0.0,-0.050029978774012246,13.0,72
73,0.3,0.75,1.0,0.0,0.4487694135530655,0.0,0.0493523059210715,0.0493523059210715,0.0,0.0,-0.0493523059210715,14.0,73
74,0.3,0.75,1.0,0.0,0.4485102102656649,0.0,0.048686837563375884,0.048686837563375884,0.0,0.0,-0.048686837563375884,15.0,74
75,0.3,0.75,1.0,0.0,0.44825450208518497,0.0,0.0480332998228488,0.0480332998228488,0.0,0.0,-0.0480332998228488,16.0,75
76,0.3,0.75,1.0,0.0,0.44800222635082126,0.0,0.04739142617180251,0.04739142617180251,0.0,0.0,-0.04739142617180251,17.0,76
77,0.3,0.75,1.0,0.0,0.4477533218015996,0.0,0.046760957203597936,0.046760957203597936,0.0,0.0,-0.046760957203597936,18.0,77
78,0.3,0.75,1.0,0.0,0.4475077285389757,0.0,0.04614164041145307,0.04614164041145307,0.0,0.0,-0.04614164041145307,19.0,78
79,0.3,0.75,1.0,0.0,0.44726538799059623,0.0,0.04553322997507459,0.04553322997507459,0.0,0.0,-0.04553322997507459,20.0,79
80,0.3,0.75,1.0,0.0,0.44702624287518095,0.0,0.044935486554803804,0.044935486554803804,0.0,0.0,-0.044935486554803804,21.0,80
81,0.3,0.75,1.0,0.0,0.44679023716848554,0.0,0.044348177092979016,0.044348177092979016,0.0,0.0,-0.044348177092979016,22.0,81
82,0.3,0.75,1.0,0.7245019681173124,0.44655731607030813,0.7245019681173124,0.043771074622231836,0.043771074622231836,0.0,0.0,-0.043771074622231836,23.0,82
83,0.3,0.75,1.0,0.0,0.4463274259725023,0.0,0.04320395808044503,0.04320395808044503,0.0,0.0,-0.04320395808044503,24.0,83
84,0.3,0.75,1.0,1.3365099703475254,0.44610051442796217,0.75,0.05041496771520723,0.05041496771520723,0.0,0.0,0.5360950026323181,25.0,84
85,0.3,0.75,1.0,0.0,0.4489161394417874,0.0,0.04973033687187998,0.04973033687187998,0.0,0.0,-0.04973033687187998,26.0,85
86,0.3,0.75,1.0,0.0,0.4486549506977124,0.0,0.049058067217564984,0.049058067217564984,0.0,0.0,-0.049058067217564984,27.0,86
87,0.3,0.75,1.0,0.0,0.44839729278165374,0.0,0.04839788065401981,0.04839788065401981,0.0,0.0,-0.04839788065401981,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44814310223200027,0.0,0.04774950656552583,0.04774950656552583,0.0,0.0,-0.04774950656552583,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44789231700844184,0.0,0.04711268158483729,0.04711268158483729,0.0,0.0,-0.04711268158483729,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4476448764538996,0.0,0.046487149367466334,0.046487149367466334,0.0,0.0,-0.046487149367466334,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4474007212576419,0.0,0.04587266037397269,0.04587266037397269,0.0,0.0,-0.04587266037397269,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4471597934195433,0.0,0.04526897165993798,0.04526897165993798,0.0,0.0,-0.04526897165993798,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.446922036215447,0.0,0.04467584667332212,0.04467584667332212,0.0,0.0,-0.04467584667332212,34.0,93
94,0.41071428571428564,0.75,1.0,14.361164542926788,0.4466873941635913,0.75,0.31110691585707095,0.31110691585707095,0.0,0.0,13.300057627069718,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5165406380032432,0.0,0.3033724804452458,0.3033724804452458,0.0,0.0,-0.3033724804452458,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5149472951437619,0.0,0.29589309546100956,0.29589309546100956,0.0,0.0,-0.29589309546100956,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5133932347684415,0.0,0.28865830852133095,0.28865830852133095,0.0,0.0,-0.28865830852133095,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5118771722236866,0.0,0.2816581781050531,0.2816581781050531,0.0,0.0,-0.2816581781050531,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5103978750697735,0.0,0.27488324460974045,0.27488324460974045,0.0,0.0,-0.27488324460974045,40.0,99
100,0.5178571428571428,0.75,1.0,7.150928265557059,0.5089541605497644,0.75,0.43401066558052337,0.4943585756872172,0.0603479101066938,0.0,5.906569689869842,41.0,100
101,0.5357142857142856,0.75,0.9217838669764277,11.027468948368794,0.5399760601814337,0.75,0.7337767151421645,1.0407576598542767,0.3069809447121122,0.0,9.236711288514517,42.0,101
102,0.5535714285714285,0.75,0.5868283169067771,0.0,0.5884881993017831,0.0,0.699463680630543,0.9802070372791016,0.2807433566485587,0.0,-0.9802070372791016,43.0,102
103,0.5714285714285714,0.75,0.6188021554505644,0.0,0.5833400530975861,0.0,0.6676517231729324,0.9236839780413455,0.256032254868413,0.0,-0.9236839780413455,44.0,103
104,0.5892857142857142,0.75,0.649708402093596,0.0,0.5784887717003101,0.0,0.6381292986509037,0.8708754028123921,0.23274610416148833,0.0,-0.8708754028123921,45.0,104
105,0.607142857142857,0.75,0.6795374494372106,0.0,0.573914846265371,0.0,0.6107053223191574,0.8214965843929383,0.21079126207378085,0.0,-0.8214965843929383,46.0,105
106,0.6249999999999999,0.75,0.708288786822977,0.0,0.5696002633641476,0.0,0.5852069466101946,0.775288210758103,0.19008126414790832,0.0,-0.775288210758103,47.0,106
107,0.6428571428571428,0.75,0.7359692708967427,0.0,0.5655283715009223,0.0,0.5614776064222746,0.7320137896267014,0.1705361832044268,0.0,-0.7320137896267014,48.0,107
108,0.6607142857142856,0.75,0.762591681552305,0.0,0.5616837612612863,0.0,0.5393752965431935,0.6914573505973675,0.152082054054174,0.0,-0.6914573505973675,49.0,108
109,0.6785714285714284,0.75,0.7881735164393925,11.358385196865143,0.5580521575291573,0.75,0.8626519103115686,1.2647405487254344,0.4020886384138658,0.0,9.343644648139708,50.0,109
110,0.6964285714285713,0.75,0.4781671526215892,23.362284066891203,0.607125921437454,0.75,1.7110173759263911,2.6512793803444357,0.9402620044180448,0.0,19.961004686546765,51.0,110
111,0.7142857142857142,0.75,0.0740642488551097,0.0,0.7119631309256198,0.0,1.5955225770737536,2.4689456055167285,0.8734230284429749,0.0,-2.4689456055167285,52.0,111
112,0.732142857142857,0.75,0.10498642104173547,0.0,0.6989959796361411,0.0,1.4904171978285616,2.301597900082039,0.8111807022534773,0.0,-2.301597900082039,53.0,112
113,0.7499999999999999,0.75,0.1386586561610364,0.0,0.6869077553710043,0.0,1.394609839764588,2.1477670655454086,0.7531572257808207,0.0,-2.1477670655454086,54.0,113
114,0.7678571428571428,0.75,0.17429801311887974,0.0,0.6756274661612071,0.0,1.3071403119371228,2.0061521495109167,0.6990118375737937,0.0,-2.0061521495109167,55.0,114
115,0.7857142857142856,0.75,0.21126542616152397,0.0,0.6650909527709187,0.0,1.2271618790233385,1.8755984523237479,0.6484365733004095,0.0,-1.8755984523237479,56.0,115
116,0.8035714285714284,0.75,0.24904044027281544,0.0,0.6552401205633359,0.0,1.1539261771275957,1.755078755831608,0.6011525787040123,0.0,-1.755078755831608,57.0,116
117,0.8214285714285712,0.75,0.2872005143682749,7.3632126855659275,0.6460222699549766,0.75,1.346670127650949,2.0702966709701123,0.7236265433191631,0.0,4.542916014595815,58.0,117
118,0.8392857142857142,0.75,0.19401514945559917,0.0,0.6698821229728118,0.0,1.2633210020000776,1.934755192269574,0.6714341902694965,0.0,-1.934755192269574,59.0,118
