,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4487987335428775,0.0,0.04942777032271129,0.04942777032271129,0.0,0.0,-0.04942777032271129,1.0,60
61,0.3,0.75,1.0,0.0,0.44853913390882966,0.0,0.04876094563544985,0.04876094563544985,0.0,0.0,-0.04876094563544985,2.0,61
62,0.3,0.75,1.0,0.0,0.4482830365052821,0.0,0.0481060819411822,0.0481060819411822,0.0,0.0,-0.0481060819411822,3.0,62
63,0.3,0.75,1.0,0.0,0.44803037851189353,0.0,0.04746291189862457,0.04746291189862457,0.0,0.0,-0.04746291189862457,4.0,63
64,0.3,0.75,1.0,8.952471604947563,0.447781098512426,0.75,0.19077640857383027,0.19077640857383027,0.0,0.0,8.011695196373733,5.0,64
65,0.3,0.75,1.0,0.0,0.48985932958581746,0.0,0.18674438651966482,0.18674438651966482,0.0,0.0,-0.18674438651966482,6.0,65
66,0.3,0.75,1.0,0.0,0.4888785292364495,0.0,0.18282548456556386,0.18282548456556386,0.0,0.0,-0.18282548456556386,7.0,66
67,0.3,0.75,1.0,0.0,0.4879183113553278,0.0,0.17901575517854584,0.17901575517854584,0.0,0.0,-0.17901575517854584,8.0,67
68,0.3,0.75,1.0,0.0,0.48697810255712115,0.0,0.17531141526679203,0.17531141526679203,0.0,0.0,-0.17531141526679203,9.0,68
69,0.3,0.75,1.0,0.0,0.4860573493256779,0.0,0.17170883823154218,0.17170883823154218,0.0,0.0,-0.17170883823154218,10.0,69
70,0.3,0.75,1.0,0.0,0.48515551719210886,0.0,0.16820454645556845,0.16820454645556845,0.0,0.0,-0.16820454645556845,11.0,70
71,0.3,0.75,1.0,0.0,0.48427208995232124,0.0,0.1647952042014047,0.1647952042014047,0.0,0.0,-0.1647952042014047,12.0,71
72,0.3,0.75,1.0,0.0,0.4834065689218517,0.0,0.16147761089432675,0.16147761089432675,0.0,0.0,-0.16147761089432675,13.0,72
73,0.3,0.75,1.0,0.0,0.48255847222597814,0.0,0.1582486947667674,0.1582486947667674,0.0,0.0,-0.1582486947667674,14.0,73
74,0.3,0.75,1.0,0.0,0.4817273341232115,0.0,0.15510550684240815,0.15510550684240815,0.0,0.0,-0.15510550684240815,15.0,74
75,0.3,0.75,1.0,0.0,0.48091270436038375,0.0,0.15204521523963918,0.15204521523963918,0.0,0.0,-0.15204521523963918,16.0,75
76,0.3,0.75,1.0,0.0,0.4801141475576545,0.0,0.14906509977541813,0.14906509977541813,0.0,0.0,-0.14906509977541813,17.0,76
77,0.3,0.75,1.0,0.0,0.4793312426218593,0.0,0.14616254685180652,0.14616254685180652,0.0,0.0,-0.14616254685180652,18.0,77
78,0.3,0.75,1.0,0.0,0.47856358218671324,0.0,0.1433350446086129,0.1433350446086129,0.0,0.0,-0.1433350446086129,19.0,78
79,0.3,0.75,1.0,0.0,0.4778107720784747,0.0,0.14058017832665065,0.14058017832665065,0.0,0.0,-0.14058017832665065,20.0,79
80,0.3,0.75,1.0,0.0,0.47707243080575074,0.0,0.13789562606711075,0.13789562606711075,0.0,0.0,-0.13789562606711075,21.0,80
81,0.3,0.75,1.0,1.490729221651467,0.476348189072205,0.75,0.1495281483597267,0.1495281483597267,0.0,0.0,0.5912010732917402,22.0,81
82,0.3,0.75,1.0,7.5578904106753235,0.47945323672604817,0.75,0.2971171308322225,0.2971171308322225,0.0,0.0,6.510773279843101,23.0,82
83,0.3,0.75,1.0,7.840771244235421,0.5136484745403502,0.75,0.47892801256993656,0.5791996292939222,0.1002716167239857,0.0,6.5115716149414995,24.0,83
84,0.3,0.75,0.8623135212437305,0.0,0.5478479052910934,0.0,0.4623292394640299,0.5479991848612781,0.08566994539724816,0.0,-0.5479991848612781,25.0,84
85,0.3,0.75,0.8838274321283702,0.0,0.54496975831178,0.0,0.44680531479215824,0.518660154688702,0.07185483989654369,0.0,-0.518660154688702,26.0,85
86,0.3,0.75,0.9044336928034965,9.717444516762077,0.5422457028774905,0.75,0.7047972756809333,0.9896466793272256,0.28484940364629235,0.0,7.977797837434851,27.0,86
87,0.3,0.75,0.6137412457392076,0.0,0.5841459016035139,0.0,0.6725986653214948,0.9324989930183613,0.25990032769686644,0.0,-0.9324989930183613,28.0,87
88,0.30357142857142855,0.75,0.6448197740009117,0.0,0.5792483228586696,0.0,0.642722104466492,0.8791140541881057,0.23639194972161376,0.0,-0.8791140541881057,29.0,88
