,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45127222050424687,0.0,0.05593054035330466,0.05593054035330466,0.0,0.0,-0.05593054035330466,1.0,60
61,0.3,0.75,1.0,0.0,0.4509784676662568,0.0,0.055144326044839584,0.055144326044839584,0.0,0.0,-0.055144326044839584,2.0,61
62,0.3,0.75,1.0,0.0,0.45068884410509696,0.0,0.054372804256536456,0.054372804256536456,0.0,0.0,-0.054372804256536456,3.0,62
63,0.3,0.75,1.0,0.0,0.4504032726541698,0.0,0.053615632900633384,0.053615632900633384,0.0,0.0,-0.053615632900633384,4.0,63
64,0.3,0.75,1.0,0.0,0.45012167794355723,0.0,0.05287247941380315,0.05287247941380315,0.0,0.0,-0.05287247941380315,5.0,64
65,0.3,0.75,1.0,0.0,0.44984398634999734,0.0,0.052143020448905494,0.052143020448905494,0.0,0.0,-0.052143020448905494,6.0,65
66,0.3,0.75,1.0,0.0,0.44957012594848,0.0,0.05142694157809771,0.05142694157809771,0.0,0.0,-0.05142694157809771,7.0,66
67,0.3,0.75,1.0,0.0,0.44930002646540174,0.0,0.05072393700683414,0.05072393700683414,0.0,0.0,-0.05072393700683414,8.0,67
68,0.3,0.75,1.0,0.0,0.449033619233223,0.0,0.05003370929830859,0.05003370929830859,0.0,0.0,-0.05003370929830859,9.0,68
69,0.3,0.75,1.0,0.0,0.44877083714657223,0.0,0.049355969107909826,0.049355969107909826,0.0,0.0,-0.049355969107909826,10.0,69
70,0.3,0.75,1.0,0.0,0.448511614619745,0.0,0.048690434927284434,0.048690434927284434,0.0,0.0,-0.048690434927284434,11.0,70
71,0.3,0.75,1.0,0.0,0.44825588754554707,0.0,0.04803683283761703,0.04803683283761703,0.0,0.0,-0.04803683283761703,12.0,71
72,0.3,0.75,1.0,0.0,0.44800359325543354,0.0,0.04739489627175483,0.04739489627175483,0.0,0.0,-0.04739489627175483,13.0,72
73,0.3,0.75,1.0,0.0,0.447754670480897,0.0,0.04676436578482237,0.04676436578482237,0.0,0.0,-0.04676436578482237,14.0,73
74,0.3,0.75,1.0,0.0,0.4475090593160608,0.0,0.04614498883298629,0.04614498883298629,0.0,0.0,-0.04614498883298629,15.0,74
75,0.3,0.75,1.0,0.0,0.44726670118143375,0.0,0.04553651956004514,0.04553651956004514,0.0,0.0,-0.04553651956004514,16.0,75
76,0.3,0.75,1.0,0.0,0.4470275387887864,0.0,0.04493871859153512,0.04493871859153512,0.0,0.0,-0.04493871859153512,17.0,76
77,0.3,0.75,1.0,0.0,0.4467915161071082,0.0,0.044351352836054146,0.044351352836054146,0.0,0.0,-0.044351352836054146,18.0,77
78,0.3,0.75,1.0,0.0,0.44655857832960794,0.0,0.04377419529352037,0.04377419529352037,0.0,0.0,-0.04377419529352037,19.0,78
79,0.3,0.75,1.0,9.931647437527761,0.4463286718417218,0.75,0.20587161733603374,0.20587161733603374,0.0,0.0,8.975775820191728,20.0,79
80,0.3,0.75,1.0,0.0,0.49347035156961955,0.0,0.20140911104655293,0.20140911104655293,0.0,0.0,-0.20140911104655293,21.0,80
81,0.3,0.75,1.0,0.0,0.4924125306082406,0.0,0.19707499454106236,0.19707499454106236,0.0,0.0,-0.19707499454106236,22.0,81
82,0.3,0.75,1.0,0.0,0.49137747286380223,0.0,0.19286467376251576,0.19286467376251576,0.0,0.0,-0.19286467376251576,23.0,82
83,0.3,0.75,1.0,0.0,0.490364528148663,0.0,0.18877375085564677,0.18877375085564677,0.0,0.0,-0.18877375085564677,24.0,83
84,0.3,0.75,1.0,0.0,0.48937306937316066,0.0,0.18479801444582178,0.18479801444582178,0.0,0.0,-0.18479801444582178,25.0,84
85,0.3,0.75,1.0,0.0,0.4884024915661973,0.0,0.18093343046518232,0.18093343046518232,0.0,0.0,-0.18093343046518232,26.0,85
86,0.3,0.75,1.0,0.0,0.4874522109440062,0.0,0.17717613349161546,0.17717613349161546,0.0,0.0,-0.17717613349161546,27.0,86
87,0.3,0.75,1.0,0.0,0.4865216640244074,0.0,0.1735224185684899,0.1735224185684899,0.0,0.0,-0.1735224185684899,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48561030678402667,0.0,0.16996873347530897,0.16996873347530897,0.0,0.0,-0.16996873347530897,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4847176138561101,0.0,0.1665116714214781,0.1665116714214781,0.0,0.0,-0.1665116714214781,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4838430777667116,0.0,0.16314796413727958,0.16314796413727958,0.0,0.0,-0.16314796413727958,31.0,90
91,0.3571428571428571,0.75,1.0,5.513324937029041,0.48298620820716703,0.75,0.2640353766823106,0.2640353766823106,0.0,0.0,4.49928956034673,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5066169306879797,0.0,0.2578191195379775,0.2578191195379775,0.0,0.0,-0.2578191195379775,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5052628386735997,0.0,0.25179703799703884,0.25179703799703884,0.0,0.0,-0.25179703799703884,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5039403752387412,0.0,0.24596159181212368,0.24596159181212368,0.0,0.0,-0.24596159181212368,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5026485601556944,0.0,0.240305590050482,0.240305590050482,0.0,0.0,-0.240305590050482,36.0,95
96,0.4464285714285714,0.75,1.0,3.568768744787006,0.5013864509642527,0.75,0.301725472796661,0.301725472796661,0.0,0.0,2.5170432719903446,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5146062160482356,0.0,0.29430012340442,0.29430012340442,0.0,0.0,-0.29430012340442,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5130605221227923,0.0,0.2871171687927105,0.2871171687927105,0.0,0.0,-0.2871171687927105,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5115525537993012,0.0,0.2801667745832761,0.2801667745832761,0.0,0.0,-0.2801667745832761,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5100810896470781,0.0,0.27343958227673093,0.27343958227673093,0.0,0.0,-0.27343958227673093,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5086449573872214,0.0,0.26692668255768065,0.26692668255768065,0.0,0.0,-0.26692668255768065,42.0,101
102,0.5535714285714285,0.75,1.0,20.893299313591186,0.5072430315334521,0.75,0.8577762919399691,1.2563571117104009,0.39858081977043175,0.0,18.886942201880785,43.0,102
103,0.5714285714285714,0.75,0.48197386210225074,0.0,0.6064391565433301,0.0,0.814172875972068,1.1810808273800526,0.36690795140798454,0.0,-1.1810808273800526,44.0,103
104,0.5892857142857142,0.75,0.5170415257439867,0.0,0.6002360009373424,0.0,0.7738793347979781,1.1110121392972216,0.3371328044992435,0.0,-1.1110121392972216,45.0,104
105,0.607142857142857,0.75,0.5511526930014835,0.0,0.5944008531469158,0.0,0.736603610529336,1.0457277056345318,0.3091240951051958,0.0,-1.0457277056345318,46.0,105
