,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,9.125694283791688,0.4404942816046252,0.75,0.16561193953227976,0.16561193953227976,0.0,0.0,8.210082344259408,1.0,60
61,0.3,0.75,1.0,0.0,0.48361446198413893,0.0,0.1622724238935477,0.1622724238935477,0.0,0.0,-0.1622724238935477,2.0,61
62,0.3,0.75,1.0,0.0,0.48276219085024424,0.0,0.15902231750448664,0.15902231750448664,0.0,0.0,-0.15902231750448664,3.0,62
63,0.3,0.75,1.0,0.0,0.48192698960284674,0.0,0.155858642200089,0.155858642200089,0.0,0.0,-0.155858642200089,4.0,63
64,0.3,0.75,1.0,0.0,0.481108404297174,0.0,0.15277853826071375,0.15277853826071375,0.0,0.0,-0.15277853826071375,5.0,64
65,0.3,0.75,1.0,0.0,0.48030599600798957,0.0,0.14977925894490288,0.14977925894490288,0.0,0.0,-0.14977925894490288,6.0,65
66,0.3,0.75,1.0,0.0,0.4795193402362201,0.0,0.14685816530905363,0.14685816530905363,0.0,0.0,-0.14685816530905363,7.0,66
67,0.3,0.75,1.0,0.0,0.47874802634279023,0.0,0.1440127212971089,0.1440127212971089,0.0,0.0,-0.1440127212971089,8.0,67
68,0.3,0.75,1.0,0.0,0.4779916570082466,0.0,0.14124048908451695,0.14124048908451695,0.0,0.0,-0.14124048908451695,9.0,68
69,0.3,0.75,1.0,0.0,0.4772498477168363,0.0,0.13853912466172924,0.13853912466172924,0.0,0.0,-0.13853912466172924,10.0,69
70,0.3,0.75,1.0,0.0,0.476522226263781,0.0,0.13590637364344463,0.13590637364344463,0.0,0.0,-0.13590637364344463,11.0,70
71,0.3,0.75,1.0,0.0,0.4758084322845612,0.0,0.1333400672906907,0.1333400672906907,0.0,0.0,-0.1333400672906907,12.0,71
72,0.3,0.75,1.0,0.0,0.4751081168050933,0.0,0.13083811873364304,0.13083811873364304,0.0,0.0,-0.13083811873364304,13.0,72
73,0.3,0.75,1.0,0.0,0.4744209418117443,0.0,0.12839851938384886,0.12839851938384886,0.0,0.0,-0.12839851938384886,14.0,73
74,0.3,0.75,1.0,0.0,0.4737465798401905,0.0,0.12601933552522465,0.12601933552522465,0.0,0.0,-0.12601933552522465,15.0,74
75,0.3,0.75,1.0,0.0,0.47308471358217985,0.0,0.12369870507385904,0.12369870507385904,0.0,0.0,-0.12369870507385904,16.0,75
76,0.3,0.75,1.0,0.0,0.47243503550931293,0.0,0.12143483449726472,0.12143483449726472,0.0,0.0,-0.12143483449726472,17.0,76
77,0.3,0.75,1.0,0.0,0.4717972475130038,0.0,0.11922599588429934,0.11922599588429934,0.0,0.0,-0.11922599588429934,18.0,77
78,0.3,0.75,1.0,17.61570897106574,0.47117106055982994,0.75,0.5283789270183465,0.6711859581525657,0.1428070311342191,0.0,16.194523012913173,19.0,78
79,0.3,0.75,0.8011944970143242,0.0,0.5562263284847941,0.0,0.5085135308166405,0.6343999075436523,0.12588637672701175,0.0,-0.6343999075436523,20.0,79
80,0.3,0.75,0.8252312844576051,0.0,0.552894396197275,0.0,0.4899716339252857,0.5998647356722056,0.1098931017469198,0.0,-0.5998647356722056,21.0,80
81,0.3,0.75,0.8482863424308779,0.0,0.549743846114963,0.0,0.47265155119439783,0.5674220125462199,0.0947704613518221,0.0,-0.5674220125462199,22.0,81
82,0.3,0.75,0.8703868321381641,0.0,0.5467636884860437,0.0,0.4564605370141868,0.5369262417471966,0.08046570473300978,0.0,-0.5369262417471966,23.0,82
83,0.3,0.75,0.8915612455334422,0.0,0.5439436977205647,0.0,0.4413139020850507,0.5082436511437612,0.06692974905871053,0.0,-0.5082436511437612,24.0,83
84,0.3,0.75,0.911838969273804,0.0,0.5412743508132971,0.0,0.42713422676543644,0.48125111066926246,0.054116883903826005,0.0,-0.48125111066926246,25.0,84
85,0.3,0.75,0.9312499245686203,0.0,0.5387467714505384,0.0,0.4138506594216457,0.45583516238422983,0.04198450296258418,0.0,-0.45583516238422983,26.0,85
86,0.3,0.75,0.9498242708415485,0.0,0.5363526792111254,0.0,0.4013982897141966,0.43189114992759836,0.03049286021340176,0.0,-0.43189114992759836,27.0,86
87,0.3,0.75,0.9675921630510039,0.0,0.5340843433396569,0.0,0.38971758805266643,0.40932243608301955,0.019604848030353138,0.0,-0.40932243608301955,28.0,87
88,0.30357142857142855,0.75,0.9845835541260374,0.5096123687828857,0.5319345406291369,0.5096123687828857,0.37875390356746647,0.38803969858732357,0.00928579501985709,0.0,-0.38803969858732357,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5298965170021026,0.0,0.3684570139097864,0.3684570139097864,0.0,0.0,-0.3684570139097864,30.0,89
90,0.33928571428571425,0.75,1.0,13.118493339874922,0.5279613436097192,0.75,0.7272538031355784,1.0292790089296657,0.3020252057940874,0.0,11.339214330945257,31.0,90
91,0.3571428571428571,0.75,0.5928011932445437,0.8805175531652784,0.5875160407260284,0.75,0.6976793301514813,0.9770466841195757,0.27936735396809437,0.0,-0.8465291309542974,32.0,91
92,0.37499999999999994,0.75,0.6205028969218823,8.622946686934428,0.5830699843659742,0.75,0.9347476885029937,1.3879612610294454,0.45321357252645167,0.0,6.484985425904982,33.0,92
93,0.3928571428571428,0.75,0.42442732777571995,0.0,0.6171297817709374,0.0,0.8851957034401488,1.303418655940648,0.4182229525004992,0.0,-1.303418655940648,34.0,93
94,0.41071428571428564,0.75,0.4608558115575064,1.0554141827839907,0.6102840955527616,0.75,0.8501258240699417,1.243188999936239,0.3930631758662974,0.0,-0.9377748171522484,35.0,94
95,0.4285714285714285,0.75,0.4879927370605659,0.0,0.6053588076475502,0.0,0.8071063724441538,1.168828649152395,0.361722276708241,0.0,-1.168828649152395,36.0,95
96,0.4464285714285714,0.75,0.5229025244664836,0.48556808210393243,0.599220001717128,0.48556808210393243,0.7673449711941726,1.0996009794363868,0.33225600824221413,0.0,-1.0996009794363868,37.0,96
97,0.4642857142857142,0.75,0.5568455630101827,0.0,0.5934447864889957,0.0,0.7305548204226288,1.035089795569808,0.30453497514717914,0.0,-1.035089795569808,38.0,97
98,0.4821428571428571,0.75,0.5897724498706926,0.0,0.5880083905038601,0.0,0.6964779838439445,0.9749182582624729,0.2784402744185284,0.0,-0.9749182582624729,39.0,98
99,0.4999999999999999,0.75,0.6216501130885498,0.0,0.5828880215003808,0.0,0.6648821259072702,0.9187446291090978,0.25386250320182757,0.0,-0.9187446291090978,40.0,99
100,0.5178571428571428,0.75,0.6524588860172915,0.0,0.5780626820617826,0.0,0.6355576579328851,0.8662585318294413,0.23070087389655622,0.0,-0.8662585318294413,41.0,100
101,0.5357142857142856,0.75,0.6821900663346832,0.0,0.5735130048988129,0.0,0.6083152369536375,0.817177660467939,0.20886242351430154,0.0,-0.817177660467939,42.0,101
102,0.5535714285714285,0.75,0.7108438783953108,0.0,0.5692211054215652,0.0,0.5829835693935637,0.7712448754170766,0.188261306023513,0.0,-0.7712448754170766,43.0,102
103,0.5714285714285714,0.75,0.7384277718534765,0.0,0.5651704495632822,0.0,0.5594074787897145,0.7282256366934691,0.1688181579037545,0.0,-0.7282256366934691,44.0,103
104,0.5892857142857142,0.75,0.7649550010493531,0.0,0.5613457350848501,0.0,0.5374462027077614,0.6879057311150417,0.15045952840728027,0.0,-0.6879057311150417,45.0,104
105,0.607142857142857,0.75,0.790443439127644,0.0,0.5577327848163888,0.0,0.5169718890106187,0.6500892561292847,0.13311736711866598,0.0,-0.6500892561292847,46.0,105
106,0.6249999999999999,0.75,0.8149145886423511,0.0,0.5543184504879787,0.0,0.49786826587014904,0.6145968282124465,0.1167285623422975,0.0,-0.6145968282124465,47.0,106
107,0.6428571428571428,0.75,0.8383927568106488,0.0,0.5510905259700561,0.0,0.48002946349464615,0.5812639881509155,0.10123452465626936,0.0,-0.5812639881509155,48.0,107
108,0.6607142857142856,0.75,0.8609043688679836,0.0,0.5480376688894316,0.0,0.4633589685857758,0.5499397792550474,0.08658081066927163,0.0,-0.5499397792550474,49.0,108
109,0.6785714285714284,0.75,0.8824773973505167,0.0,0.5451493297126719,0.0,0.4477686951258887,0.5204854777467138,0.07271678262082516,0.0,-0.5204854777467138,50.0,109
110,0.6964285714285713,0.75,0.9031408887556898,10.510989338742851,0.5424156874976157,0.75,0.7320501882318565,1.0377208497013242,0.3056706614694676,0.0,8.723268489041526,51.0,110
111,0.7142857142857142,0.75,0.5884045265515312,6.126329106459294,0.5882311732593885,0.75,0.8807432456457428,1.2957905858570078,0.41504734021126505,0.0,4.080538520602286,52.0,111
112,0.732142857142857,0.75,0.46423742430569437,0.0,0.6096625730524677,0.0,0.8353786905069515,1.2177590411587964,0.382380350651845,0.0,-1.2177590411587964,53.0,112
113,0.7499999999999999,0.75,0.4997540981311065,0.0,0.6032667797690707,0.0,0.7934810490029329,1.1451615918944722,0.3516805428915393,0.0,-1.1451615918944722,54.0,113
114,0.7678571428571428,0.75,0.5343476923158021,0.0,0.5972522756099611,0.0,0.7547422545016131,1.0775531774294262,0.32281092292781305,0.0,-1.0775531774294262,55.0,114
115,0.7857142857142856,0.75,0.5679560205479007,0.0,0.5915928576612771,0.0,0.7188855364769686,1.0145312532510986,0.29564571677413004,0.0,-1.0145312532510986,56.0,115
116,0.8035714285714284,0.75,0.600535492611046,9.873726532309401,0.5862644372135297,0.75,1.0025105359717825,1.5025897471759535,0.5000792112041711,0.0,7.621136785133448,57.0,116
117,0.8214285714285712,0.75,0.3780212600996643,2.4461720535929854,0.6262914161270458,0.75,1.0096572805423316,1.5146167179586967,0.5049594374163652,0.0,0.18155533563428872,58.0,117
118,0.8392857142857142,0.75,0.3733456209789267,7.029937152190652,0.6272449630578981,0.75,1.1908194043681075,1.8159129703785561,0.6250935660104485,0.0,4.464024181812096,59.0,118
119,0.857142857142857,0.75,0.26753528016947026,0.0,0.6506904682144743,0.0,1.1206123678307887,1.699926615260265,0.5793142474294765,0.0,-1.699926615260265,60.0,119
120,0.875,0.75,0.3057546659167971,0.0,0.6417622822099561,0.0,1.0561909919719146,1.5926499465797037,0.5364589546077893,0.0,-1.5926499465797037,61.0,120
121,0.8928571428571428,0.75,0.34387657510038083,2.344639932752242,0.6333975240871635,0.75,1.0562656599287046,1.592774782255129,0.5365091223264246,0.0,0.0018651504971129995,62.0,121
122,0.9107142857142856,0.75,0.343830621059144,0.0,0.6334073200456568,0.0,0.997068287887647,1.4934234241067994,0.4963551362191525,0.0,-1.4934234241067994,63.0,122
123,0.9285714285714284,0.75,0.38160908455701803,1.8867491250846287,0.6255637096249278,0.75,0.9839687427861481,1.4713320899543212,0.48736334716817314,0.0,-0.3345829648696925,64.0,123
124,0.9464285714285714,0.75,0.3903428202088253,0.0,0.6238064461539735,0.0,0.9305459209626277,1.3808168625017003,0.4502709415390727,0.0,-1.3808168625017003,65.0,124
125,0.9642857142857142,0.75,0.4274321757843108,4.541231771604171,0.616554256750078,0.75,1.0185821012716965,1.529619805225117,0.5110377039534206,0.0,2.2616119663790535,66.0,125
126,0.982142857142857,0.75,0.36756345423749937,24.371664119873707,0.6284324708592117,0.75,1.9390555262090938,3.0070355238091175,1.0679799976000237,0.0,20.614628596064588,67.0,126
127,0.9999999999999998,0.75,0.02999466659993286,1.1347022763781958,0.7367025790318199,0.75,1.8198315670162966,2.8217023230844482,1.001870756068152,0.0,-2.4370000467062525,68.0,127
128,1.0178571428571428,0.75,0.050349599298645575,8.397731241015098,0.7239032090386148,0.75,2.0411780555231496,3.164713406160982,1.1235353506378327,0.0,4.483017834854116,69.0,128
129,1.0357142857142856,0.75,0.016953632876828537,10.027650395122215,0.7474484707762941,0.75,2.333441483964703,3.533441483964703,1.2,0.0,5.7442089111575125,70.0,129
130,1.0535714285714284,0.75,9.08105906889645e-05,8.323643534620377,0.7776176352256507,0.75,2.5336394928591233,3.7336394928591234,1.2,0.0,3.8400040417612535,71.0,130
131,1.0714285714285712,0.75,0.0,9.247409415224018,0.7977857236802792,0.75,2.7766420358555504,3.9766420358555505,1.2,2.0355048893844545,2.485262489984013,72.0,131
