,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6851224271908258,19.204792260655914,0.573069693617811,0.75,1.2641856242279776,1.9361670173074854,0.6719813930795077,0.0,16.518625243348428,1.0,60
61,0.3,0.75,0.23106410997673663,0.0,0.659827179139599,0.0,1.1878416100114424,1.8110120698815173,0.623170459870075,0.0,-1.8110120698815173,2.0,61
62,0.3,0.75,0.26908885897903917,0.0,0.6503155611255154,0.0,1.1178817297660688,1.6953964231685426,0.5775146934024736,0.0,-1.6953964231685426,3.0,62
63,0.3,0.75,0.3073098290314452,0.0,0.641411168146689,0.0,1.0536835997312561,1.588457206835363,0.5347736071041069,0.0,-1.588457206835363,4.0,63
64,0.3,0.75,0.34542217683693716,0.0,0.633068430715831,0.0,0.9946942248220019,1.4894226922579903,0.4947284674359885,0.0,-1.4894226922579903,5.0,64
65,0.3,0.75,0.3831816375288738,0.0,0.6252458325422071,0.0,0.9404212999674957,1.3976012961700897,0.457179996202594,0.0,-1.3976012961700897,6.0,65
66,0.3,0.75,0.420394084828339,0.0,0.6179054896001374,0.0,0.8904257221058722,1.3123720721865313,0.42194635008065917,0.0,-1.3123720721865313,7.0,66
67,0.3,0.75,0.4569068930401526,0.0,0.6110127791369728,0.0,0.8443151277328187,1.233176467590288,0.38886133985746946,0.0,-1.233176467590288,8.0,67
68,0.3,0.75,0.49260177749674294,0.0,0.6045360119752591,0.0,0.8017383017010535,1.1595111591822969,0.35777285748124343,0.0,-1.1595111591822969,9.0,68
69,0.3,0.75,0.5273888511085674,0.0,0.5984461424417387,0.0,0.7623803282357104,1.090921811956056,0.3285414837203454,0.0,-1.090921811956056,10.0,69
70,0.3,0.75,0.5612016835742004,0.0,0.5927165110764232,0.0,0.7259583759320145,1.0269976290988456,0.3010392531668312,0.0,-1.0269976290988456,11.0,70
71,0.3,0.75,0.5939931890933733,0.0,0.58732261596561,0.0,0.6922180256827245,0.9673665823176523,0.2751485566349277,0.0,-0.9673665823176523,12.0,71
72,0.3,0.75,0.625732200099926,0.0,0.5822419091257064,0.0,0.6609300647190332,0.9116912285224237,0.25076116380339053,0.0,-0.9116912285224237,13.0,72
73,0.3,0.75,0.6564006101437991,0.0,0.5774536148582566,0.0,0.6318876817812713,0.859665033100903,0.22777735131963173,0.0,-0.859665033100903,14.0,73
74,0.3,0.75,0.6859909898231288,0.0,0.5729385674154998,0.0,0.6049040082999033,0.811009131894302,0.2061051235943987,0.0,-0.811009131894302,15.0,74
75,0.3,0.75,0.7145045965617257,4.116002973009913,0.5686790656723574,0.75,0.6862385502947013,0.9567552833289892,0.27051673303428797,0.0,2.4092476896809236,16.0,75
76,0.3,0.75,0.6314992805459748,0.0,0.5813326774879084,0.0,0.655381907036362,0.9017787589783222,0.24639685194196018,0.0,-0.9017787589783222,17.0,76
77,0.3,0.75,0.6619681021750486,10.251996088734861,0.5765964445100811,0.75,0.9490672118586766,1.412276265391138,0.46320905353246145,0.0,8.089719823343723,18.0,77
78,0.3,0.75,0.4143009309414504,0.0,0.6190844687923486,0.0,0.8983943388264661,1.3259997890297393,0.427605450203273,0.0,-1.3259997890297393,19.0,78
79,0.3,0.75,0.45093812092334434,0.0,0.6121201841860999,0.0,0.8516681910259165,1.245845075119196,0.3941768840932795,0.0,-1.245845075119196,20.0,79
80,0.3,0.75,0.48677479541984275,2.3151727413519345,0.6055768802201378,0.75,0.8628446363976979,1.265071797790963,0.40222716139326486,0.0,0.3001009435609716,21.0,80
81,0.3,0.75,0.4780171417710221,17.389557377716983,0.607153040638,0.75,1.4548989914639794,2.2447182263007575,0.7898192348367779,0.0,14.394839151416225,22.0,81
82,0.3,0.75,0.15130174529411547,0.7678453058668447,0.6827561874416567,0.75,1.3629273023560053,2.0966068837364658,0.7336795813804606,0.0,-2.078761577869621,23.0,82
83,0.3,0.75,0.18718317736402207,4.477057592649866,0.6718383220116692,0.75,1.430070322840323,2.2048537036051554,0.7747833807648321,0.0,1.522203889044711,24.0,83
84,0.3,0.75,0.16053455666462446,0.0,0.6798330903364838,0.0,1.3395305523718948,2.0587293859870166,0.7191988336151219,0.0,-2.0587293859870166,25.0,84
85,0.3,0.75,0.1970634180160599,0.0,0.6690204359983166,0.0,1.256792034050631,1.9240901268425505,0.6672980927919197,0.0,-1.9240901268425505,26.0,85
86,0.3,0.75,0.2345855431511794,0.0,0.6589149206262443,0.0,1.181070562421727,1.7998621814276996,0.6187916190059727,0.0,-1.7998621814276996,27.0,86
87,0.3,0.75,0.2726432835889186,0.0,0.6494618629506786,0.0,1.111672105697318,1.6850890478605753,0.5734169421632573,0.0,-1.6850890478605753,28.0,87
88,0.30357142857142855,0.75,0.310865993025863,0.0,0.6406116053463689,0.0,1.047981142449457,1.5789168481120273,0.5309357056625703,0.0,-1.5789168481120273,29.0,88
89,0.3214285714285714,0.75,0.3489549630694757,6.608462211085212,0.6323189748415788,0.75,1.2121511470810085,1.8509745509697937,0.6388234038887853,0.0,4.007487660115418,30.0,89
90,0.33928571428571425,0.75,0.2565758658897643,0.0,0.6533667041489077,0.0,1.1401691202344078,1.7323293001491646,0.592160179914757,0.0,-1.7323293001491646,31.0,90
91,0.3571428571428571,0.75,0.2947693539002123,0.0,0.6442683359758554,0.0,1.0741449144642254,1.6226329271483313,0.5484880126841059,0.0,-1.6226329271483313,32.0,91
92,0.37499999999999994,0.75,0.33294698318352034,10.768859713568416,0.6357461042156226,0.75,1.4060558689044,2.1662134644394326,0.7601575955350325,0.0,7.852646249128983,33.0,92
93,0.3928571428571428,0.75,0.16978027712230112,15.704939006694977,0.6769889941795353,0.75,1.9656918181451053,3.0482542592832185,1.0825624411381132,0.0,11.906684747411758,34.0,93
94,0.41071428571428564,0.75,0.02621277161683114,0.0,0.739524103147034,0.0,1.8266963978667563,2.832412092972519,1.0057156951057629,0.0,-2.832412092972519,35.0,94
95,0.4285714285714285,0.75,0.049021521569998186,0.0,0.7246479892133548,0.0,1.7006244142517093,2.634934762475812,0.934310348224103,0.0,-2.634934762475812,36.0,95
96,0.4464285714285714,0.75,0.07659820955212916,0.0,0.7108090461331247,0.0,1.5860716535515718,2.45395507499057,0.8678834214389983,0.0,-2.45395507499057,37.0,96
97,0.4642857142857142,0.75,0.10779237654700143,0.0,0.6979206266216196,0.0,1.4818085831305743,2.287827590914348,0.8060190077837738,0.0,-2.287827590914348,38.0,97
98,0.4821428571428571,0.75,0.1416627312061904,0.0,0.6859047254088342,0.0,1.3867558879283948,2.1350985698907987,0.7483426819624039,0.0,-2.1350985698907987,39.0,98
99,0.4999999999999999,0.75,0.17743986065197948,0.0,0.6746909724157102,0.0,1.2999638126299684,1.994480480225377,0.6945166675954088,0.0,-1.994480480225377,40.0,99
100,0.5178571428571428,0.75,0.21449584442392008,0.0,0.6642157598094844,0.0,1.2205946593746684,1.8648303064601937,0.6442356470855252,0.0,-1.8648303064601937,41.0,100
101,0.5357142857142856,0.75,0.2523194229515344,0.0,0.6544214829898406,0.0,1.1479079116148068,1.7451310299660414,0.5972231183512348,0.0,-1.7451310299660414,42.0,101
102,0.5535714285714285,0.75,0.290495650991187,0.0,0.6452558788408593,0.0,1.0812475513202304,1.6344757697563552,0.5532282184361247,0.0,-1.6344757697563552,43.0,102
103,0.5714285714285714,0.75,0.3286891844106573,0.0,0.636671447277013,0.0,1.0200312143086259,1.532054161238288,0.5120229469296621,0.0,-1.532054161238288,44.0,103
104,0.5892857142857142,0.75,0.3666305196687611,0.0,0.6286249443293329,0.0,0.9637408910635564,1.4371406238443543,0.47339973278079783,0.0,-1.4371406238443543,45.0,104
105,0.607142857142857,0.75,0.40410464000976903,0.0,0.6210769368511588,0.0,0.9119149310902895,1.349084227975852,0.4371692968855623,0.0,-1.349084227975852,46.0,105
106,0.6249999999999999,0.75,0.4409416289034332,10.611487002196846,0.6139914104437226,0.75,1.2323776812918348,1.8841453674434727,0.6517676861516379,0.0,7.9773416347533725,47.0,106
107,0.6428571428571428,0.75,0.24645579861130332,10.366715132667752,0.6558892131472592,0.75,1.550115363596957,2.3968217833256773,0.8467064197287202,0.0,7.219893349342074,48.0,107
108,0.6607142857142856,0.75,0.118862709193147,0.0,0.6938088210744761,0.0,1.4490457204147198,2.2353280615722046,0.786282341157485,0.0,-2.2353280615722046,49.0,108
109,0.6785714285714284,0.75,0.15344878059445316,0.0,0.6820686526838657,0.0,1.3568553441958582,2.0867848770784136,0.7299295328825554,0.0,-2.0867848770784136,50.0,109
110,0.6964285714285713,0.75,0.18971722437663868,51.26796669490346,0.6711086480773615,0.75,3.7534730866363772,4.953473086636377,1.2,15.313053399101642,30.251440209165438,51.0,110
111,0.7142857142857142,0.75,0.0,4.478002671471932,0.8299922626212977,0.75,2.8475086298069194,4.047508629806919,1.2,2.790932874340368,-3.1104388326753547,52.0,111
112,0.732142857142857,0.75,0.0,13.492053004967074,0.8136559242143893,0.75,3.1613049173275836,4.361304917327583,1.2,6.6222960056550395,1.7584520819844514,53.0,112
113,0.7499999999999999,0.75,0.0,32.52194943158978,0.8228914918718706,0.75,4.349606649440738,5.549606649440738,1.2,24.788426556852563,1.4339162252964783,54.0,113
