,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48962955868169017,0.0,0.18582382675866088,0.18582382675866088,0.0,0.0,-0.18582382675866088,1.0,60
61,0.3,0.75,1.0,0.0,0.48865359320501656,0.0,0.18193063867174208,0.18193063867174208,0.0,0.0,-0.18193063867174208,2.0,61
62,0.3,0.75,1.0,0.0,0.4876980751447658,0.0,0.17814572972379572,0.17814572972379572,0.0,0.0,-0.17814572972379572,3.0,62
63,0.3,0.75,1.0,0.0,0.4867624358079812,0.0,0.1744653538790352,0.1744653538790352,0.0,0.0,-0.1744653538790352,4.0,63
64,0.3,0.75,1.0,0.0,0.48584612617626355,0.0,0.17088591981138834,0.17088591981138834,0.0,0.0,-0.17088591981138834,5.0,64
65,0.3,0.75,1.0,0.0,0.48494861609322054,0.0,0.16740398349050756,0.16740398349050756,0.0,0.0,-0.16740398349050756,6.0,65
66,0.3,0.75,1.0,0.0,0.4840693934908544,0.0,0.164016241171568,0.164016241171568,0.0,0.0,-0.164016241171568,7.0,66
67,0.3,0.75,1.0,0.0,0.48320796365276847,0.0,0.16071952276425375,0.16071952276425375,0.0,0.0,-0.16071952276425375,8.0,67
68,0.3,0.75,1.0,0.0,0.48236384851219993,0.0,0.1575107855579873,0.1575107855579873,0.0,0.0,-0.1575107855579873,9.0,68
69,0.3,0.75,1.0,0.0,0.4815365859830088,0.0,0.15438710828199184,0.15438710828199184,0.0,0.0,-0.15438710828199184,10.0,69
70,0.3,0.75,1.0,0.0,0.48072572932186386,0.0,0.15134568548019894,0.15134568548019894,0.0,0.0,-0.15134568548019894,11.0,70
71,0.3,0.75,1.0,0.0,0.47993084651997203,0.0,0.14838382218232818,0.14838382218232818,0.0,0.0,-0.14838382218232818,12.0,71
72,0.3,0.75,1.0,0.0,0.47915151972279596,0.0,0.1454989288536951,0.1454989288536951,0.0,0.0,-0.1454989288536951,13.0,72
73,0.3,0.75,1.0,0.0,0.47838734467629546,0.0,0.14268851660743223,0.14268851660743223,0.0,0.0,-0.14268851660743223,14.0,73
74,0.3,0.75,1.0,0.0,0.47763793019831524,0.0,0.1399501926638706,0.1399501926638706,0.0,0.0,-0.1399501926638706,15.0,74
75,0.3,0.75,1.0,0.0,0.4769028976738201,0.0,0.1372816560428012,0.1372816560428012,0.0,0.0,-0.1372816560428012,16.0,75
76,0.3,0.75,1.0,0.0,0.47618188057275496,0.0,0.13468069347525363,0.13468069347525363,0.0,0.0,-0.13468069347525363,17.0,76
77,0.3,0.75,1.0,0.0,0.4754745239893765,0.0,0.13214517552227298,0.13214517552227298,0.0,0.0,-0.13214517552227298,18.0,77
78,0.3,0.75,1.0,0.0,0.4747804842019696,0.0,0.12967305288896672,0.12967305288896672,0.0,0.0,-0.12967305288896672,19.0,78
