,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5661176527483229,0.0,0.5918980242082232,0.0,0.7208041244272995,1.017914640626771,0.29711051619947143,0.0,-1.017914640626771,1.0,60
61,0.3,0.75,0.5987550876724087,0.0,0.586551833868797,0.0,0.687440419900377,0.9588892224706022,0.2714488025702252,0.0,-0.9588892224706022,2.0,61
62,0.3,0.75,0.6303365889090907,0.0,0.5815156509776699,0.0,0.6564971632031298,0.9037722878959451,0.24727512469281532,0.0,-0.9037722878959451,3.0,62
63,0.3,0.75,0.6608457693510535,7.771239548158792,0.576768947784939,0.75,0.8618289132007801,1.2633259015977005,0.40149698839692044,0.0,5.757913646561091,4.0,63
64,0.3,0.75,0.4788081384808579,0.0,0.6070100908866254,0.0,0.8179156113007647,1.1875640475565665,0.36964843625580174,0.0,-1.1875640475565665,5.0,64
65,0.3,0.75,0.513957741427577,0.0,0.6007728847545005,0.0,0.7773397356967268,1.117049582518329,0.3397098468216024,0.0,-1.117049582518329,6.0,65
66,0.3,0.75,0.5481564572882037,0.0,0.5949060277034589,0.0,0.7398064280692626,1.0513553610458652,0.31154893297660263,0.0,-1.0513553610458652,7.0,66
67,0.3,0.75,0.58135011105309,3.3350598603862127,0.5893842033282181,0.75,0.7914972858203944,1.1417110381080982,0.35021375228770385,0.0,1.4433488222781146,8.0,67
68,0.3,0.75,0.5360300520942474,0.0,0.5969648168906031,0.0,0.7529069952235458,1.0743381162984404,0.32143112107489474,0.0,-1.0743381162984404,9.0,68
69,0.3,0.75,0.5695884836075921,0.0,0.591322284767187,0.0,0.7171858657135424,1.0115328325960395,0.29434696688249723,0.0,-1.0115328325960395,10.0,69
70,0.3,0.75,0.6021163281518263,0.0,0.5860096123270817,0.0,0.6840861356249686,0.9529322747949607,0.26884613916999206,0.0,-0.9529322747949607,11.0,70
71,0.3,0.75,0.6335859693400414,0.0,0.5810047159258477,0.0,0.6533845050880122,0.8982071415320809,0.24482263644406874,0.0,-0.8982071415320809,12.0,71
72,0.3,0.75,0.6639822079823688,0.0,0.5762872414430111,0.0,0.6248794235166549,0.8470581824431083,0.2221787589264533,0.0,-0.8470581824431083,13.0,72
73,0.3,0.75,0.6932999844604925,0.0,0.5718384064511881,0.0,0.5983887105371157,0.7992130615028186,0.20082435096570278,0.0,-0.7992130615028186,14.0,73
74,0.3,0.75,0.7215424772165135,0.0,0.5676408588592615,0.0,0.5737474653475747,0.7544235878720299,0.18067612252445517,0.0,-0.7544235878720299,15.0,74
75,0.3,0.75,0.748719514993361,0.0,0.5636785500994295,0.0,0.5508062261157847,0.7124632665930459,0.1616570404772613,0.0,-0.7124632665930459,16.0,75
76,0.3,0.75,0.7748462511751386,0.0,0.5599366211782475,0.0,0.5294293465862354,0.6731251282418232,0.14369578165558786,0.0,-0.6731251282418232,17.0,76
77,0.3,0.75,0.7999420573615034,0.0,0.5564013001265572,0.0,0.5094935617620643,0.6362198023695387,0.12672624060747442,0.0,-0.6362198023695387,18.0,77
78,0.3,0.75,0.8240296005337711,0.0,0.5530598095678937,0.0,0.4908867184953265,0.6015738044212161,0.11068708592588958,0.0,-0.6015738044212161,19.0,78
79,0.3,0.75,0.8471340741232921,0.0,0.5499002832841688,0.0,0.47350665018276455,0.5690280099467748,0.09552135976401033,0.0,-0.5690280099467748,20.0,79
80,0.3,0.75,0.8692825582090847,0.0,0.5469116907949526,0.0,0.45726017762180426,0.5384362934375767,0.0811761158157724,0.0,-0.5384362934375767,21.0,80
81,0.3,0.75,0.8905034881407858,4.008546462052946,0.5440837690857216,0.75,0.5366037188502382,0.6863540405974907,0.14975032174725253,0.0,2.5721924214554552,22.0,81
82,0.3,0.75,0.7914366755139814,2.7238203611653637,0.5575931830639541,0.75,0.5756081314386094,0.7578155873178253,0.1822074558792158,0.0,1.2160047738475384,23.0,82
83,0.3,0.75,0.7466358863657651,0.0,0.5639797627585316,0.0,0.5525392273080632,0.7156420885490146,0.16310286124095139,0.0,-0.7156420885490146,24.0,83
84,0.3,0.75,0.772843968493735,0.0,0.5602211383438834,0.0,0.5310448094523723,0.6761062735030127,0.14506146405064033,0.0,-0.6761062735030127,25.0,84
85,0.3,0.75,0.7980194788317361,0.0,0.5566701600166617,0.0,0.5110006939747319,0.6390174620547079,0.128016768079976,0.0,-0.6390174620547079,26.0,85
86,0.3,0.75,0.8221848565940761,0.0,0.5533139758672146,0.0,0.49229390249127847,0.6042009866539086,0.11190708416263018,0.0,-0.6042009866539086,27.0,86
87,0.3,0.75,0.8453651225338341,0.0,0.5501406513574777,0.0,0.4748215262567854,0.5714966527726782,0.0966751265158928,0.0,-0.5714966527726782,28.0,87
88,0.30357142857142855,0.75,0.8675872298526792,0.0,0.547139093307201,0.0,0.4584897177589269,0.5407573656334916,0.08226764787456471,0.0,-0.5407573656334916,29.0,88
89,0.3214285714285714,0.75,0.8888795250227329,0.0,0.5442989810927394,0.0,0.4432127940928105,0.5118479033379597,0.06863510924514919,0.0,-0.5118479033379597,30.0,89
90,0.33928571428571425,0.75,0.9092713009496184,0.0,0.5416107042894939,0.0,0.4289124385298063,0.48464381911937676,0.05573138058957045,0.0,-0.48464381911937676,31.0,90
91,0.3571428571428571,0.75,0.928792427750471,0.0,0.5390653060798333,0.0,0.41551698849248786,0.45903045767568745,0.04351346918319958,0.0,-0.45903045767568745,32.0,91
92,0.37499999999999994,0.75,0.9474730487884349,8.08530815980928,0.536654431827335,0.75,0.6182518696236031,0.8351168775160531,0.21686500789245003,0.0,6.500191282293227,33.0,92
93,0.3928571428571428,0.75,0.7002737915863915,0.0,0.5707940919234128,0.0,0.5922259387948283,0.7880375800272096,0.1958116412323813,0.0,-0.7880375800272096,34.0,93
94,0.41071428571428564,0.75,0.7282557921434776,11.757656748771351,0.5666552390871354,0.75,0.9350842685722653,1.3885333678402132,0.4534490992679478,0.0,9.61912338093114,35.0,94
95,0.4285714285714285,0.75,0.42418728680961254,0.0,0.6171758450794208,0.0,0.8855059870330617,1.3039500434142814,0.41844405638121973,0.0,-1.3039500434142814,36.0,95
96,0.4464285714285714,0.75,0.46062083301057966,3.8620650676542123,0.6103273679606483,0.75,0.9502419061754168,1.4142686942601645,0.4640267880847478,0.0,1.6977963733940478,37.0,96
97,0.4642857142857142,0.75,0.41347798324387713,4.152095951584511,0.6192443657200709,0.75,1.0231474543384447,1.5372875346246466,0.514140080286202,0.0,1.8648084169598642,38.0,97
98,0.4821428571428571,0.75,0.36462985851313184,0.0,0.6290385275738517,0.0,0.9666081265436027,1.4419930588980907,0.47538493235448803,0.0,-1.4419930588980907,39.0,98
99,0.4999999999999999,0.75,0.4021333639815202,0.0,0.6214650346174542,0.0,0.9145563294740535,1.3535884956378335,0.4390321661637799,0.0,-1.3535884956378335,40.0,99
100,0.5178571428571428,0.75,0.4390077437538971,0.0,0.6143558513420454,0.0,0.8665774144402854,1.271485500882103,0.4049080864418178,0.0,-1.271485500882103,41.0,100
101,0.5357142857142856,0.75,0.4751186016333469,17.969251096473617,0.6076778812743873,0.75,1.4833643813154036,2.290316978570453,0.8069525972550492,0.0,14.928934117903164,42.0,101
102,0.5535714285714285,0.75,0.14111698345492674,6.749084301532209,0.6860861487003492,0.75,1.641901388578294,2.5423523217063284,0.9004509331280346,0.0,3.4567319798258804,43.0,102
103,0.5714285714285714,0.75,0.09183020240932534,10.265814921827976,0.7042412536364095,0.75,1.9541512339895533,3.030403745271915,1.0762525112823618,0.0,6.485411176556061,44.0,103
104,0.5892857142857142,0.75,0.027817853830981436,1.3548175417483717,0.738303287126725,0.75,1.8434933307984032,2.858596610059163,1.01510327926076,0.0,-2.2537790683107914,45.0,104
105,0.607142857142857,0.75,0.04585386299980189,0.0,0.7264662121881179,0.0,1.7158717992302808,2.6589096177332463,0.9430378185029658,0.0,-2.6589096177332463,46.0,105
106,0.6249999999999999,0.75,0.07289708240823496,0.0,0.7125013507504433,0.0,1.5999365120794422,2.47594299568157,0.8760064836021276,0.0,-2.47594299568157,47.0,106
107,0.6428571428571428,0.75,0.10369057286553905,14.944854611150463,0.6994974484621997,0.75,2.13063131233696,3.3020725425475472,1.1714412302105872,0.0,10.892782068602916,48.0,107
108,0.6607142857142856,0.75,0.008680694875127256,0.0,0.7567074383183074,0.0,1.9760139286575626,3.064209632585438,1.0881957039278756,0.0,-3.064209632585438,49.0,108
109,0.6785714285714284,0.75,0.024820237552872538,0.0,0.7406139003320393,0.0,1.836049800541567,2.8469965221353557,1.0109467215937886,0.0,-2.8469965221353557,50.0,109
110,0.6964285714285713,0.75,0.047243304692654295,0.0,0.7256611875056982,0.0,1.709115369387123,2.6482890694144743,0.9391737000273511,0.0,-2.6482890694144743,51.0,110
111,0.7142857142857142,0.75,0.0745244000018202,1.0036810417823296,0.7117521062587734,0.75,1.604723208257594,2.483528638680773,0.878805430423179,0.0,-2.229847596898443,52.0,111
112,0.732142857142857,0.75,0.10229577866978704,0.0,0.7000407218212815,0.0,1.4987966654126152,2.3149921301547662,0.8161954647421511,0.0,-2.3149921301547662,53.0,112
113,0.7499999999999999,0.75,0.13577117347539572,17.38860548297925,0.6878821497091241,0.75,2.1416492362453887,3.318944197277233,1.1772949610318442,0.0,13.319661285702018,54.0,113
114,0.7678571428571428,0.75,0.007858216896885864,0.0,0.7578383539407524,0.0,1.9859776843020338,3.0796017832176448,1.0936240989156112,0.0,-3.0796017832176448,55.0,114
115,0.7857142857142856,0.75,0.023514413216775304,0.0,0.7416639748272144,0.0,1.8450773263692402,2.861064405539869,1.0159870791706287,0.0,-2.861064405539869,56.0,115
116,0.8035714285714284,0.75,0.04556111414254196,0.0,0.7266373760586226,0.0,1.717309492444467,2.661168897525855,0.9438594050813881,0.0,-2.661168897525855,57.0,116
117,0.8214285714285712,0.75,0.07255341183164377,0.0,0.7126606486556506,0.0,1.6012436918487574,2.47801480539588,0.8767711135471227,0.0,-2.47801480539588,58.0,117
118,0.8392857142857142,0.75,0.10330859214991886,0.0,0.6996458650138655,0.0,1.495627833033628,2.309927985100182,0.8143001520665543,0.0,-2.309927985100182,59.0,118
119,0.857142857142857,0.75,0.13685888779252153,7.75712674659189,0.6875138903022049,0.75,1.6978455187704398,2.630562446336785,0.9327169275663454,0.0,4.3765643002551045,60.0,119
120,0.875,0.75,0.0772838947128516,1.2722010503930699,0.7105000473413599,0.75,1.6060229600599494,2.485587919661327,0.8795649596013774,0.0,-1.963386869268257,61.0,120
121,0.8928571428571428,0.75,0.1019189240763269,0.0,0.7001881415153711,0.0,1.4999803212420237,2.316883400515805,0.8169030792737813,0.0,-2.316883400515805,62.0,121
122,0.9107142857142856,0.75,0.13536619701823163,0.0,0.6880196362605612,0.0,1.4033333806934565,2.16182763474415,0.7584942540506935,0.0,-2.16182763474415,63.0,122
123,0.9285714285714284,0.75,0.17084830381977828,0.0,0.6766654995234596,0.0,1.3151102992620736,2.0191046969746793,0.7039943977126057,0.0,-2.0191046969746793,64.0,123
124,0.9464285714285714,0.75,0.20771368449593736,0.0,0.6660609580477522,0.0,1.234454256517392,1.8875468551466024,0.6530925986292105,0.0,-1.8875468551466024,65.0,124
125,0.9642857142857142,0.75,0.24543157689163317,1.8938371668015308,0.6561473716236629,0.75,1.2051771277205403,1.8395207426099591,0.6343436148894188,0.0,-0.6956835758084283,66.0,125
126,0.982142857142857,0.75,0.260126229632595,7.426861898022179,0.6524935713305514,0.75,1.3997338053523514,2.1560271972689686,0.7562933919166174,0.0,4.520834700753211,67.0,126
