,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5155613310164086,0.0,0.2987680969585022,0.2987680969585022,0.0,0.0,-0.2987680969585022,1.0,60
61,0.3,0.75,1.0,0.0,0.5139921708433072,0.0,0.291439528661224,0.291439528661224,0.0,0.0,-0.291439528661224,2.0,61
62,0.3,0.75,1.0,0.0,0.5124615010499184,0.0,0.28434941888679494,0.28434941888679494,0.0,0.0,-0.28434941888679494,3.0,62
63,0.3,0.75,1.0,0.0,0.510968069228034,0.0,0.2774881241955685,0.2774881241955685,0.0,0.0,-0.2774881241955685,4.0,63
64,0.3,0.75,1.0,0.0,0.5095106736177631,0.0,0.2708464662899112,0.2708464662899112,0.0,0.0,-0.2708464662899112,5.0,64
65,0.3,0.75,1.0,0.0,0.5080881606645599,0.0,0.2644157060048141,0.2644157060048141,0.0,0.0,-0.2644157060048141,6.0,65
66,0.3,0.75,1.0,0.0,0.506699422712854,0.0,0.25818751894984115,0.25818751894984115,0.0,0.0,-0.25818751894984115,7.0,66
67,0.3,0.75,1.0,0.0,0.5053433958276132,0.0,0.25215397268524187,0.25215397268524187,0.0,0.0,-0.25215397268524187,8.0,67
68,0.3,0.75,1.0,0.0,0.5040190577357789,0.0,0.24630750532423928,0.24630750532423928,0.0,0.0,-0.24630750532423928,9.0,68
69,0.3,0.75,1.0,0.0,0.5027254258800844,0.0,0.2406409054618914,0.2406409054618914,0.0,0.0,-0.2406409054618914,10.0,69
70,0.3,0.75,1.0,0.0,0.5014615555782888,0.0,0.23514729333859785,0.23514729333859785,0.0,0.0,-0.23514729333859785,11.0,70
71,0.3,0.75,1.0,0.0,0.5002265382813423,0.0,0.22982010315336363,0.22982010315336363,0.0,0.0,-0.22982010315336363,12.0,71
72,0.3,0.75,1.0,0.0,0.49901949992444444,0.0,0.2246530664483684,0.2246530664483684,0.0,0.0,-0.2246530664483684,13.0,72
73,0.3,0.75,1.0,0.0,0.49783959936536687,0.0,0.21964019649230013,0.21964019649230013,0.0,0.0,-0.21964019649230013,14.0,73
74,0.3,0.75,1.0,0.0,0.4966860269047981,0.0,0.21477577359533767,0.21477577359533767,0.0,0.0,-0.21477577359533767,15.0,74
75,0.3,0.75,1.0,0.0,0.49555800288381413,0.0,0.21005433129364134,0.21005433129364134,0.0,0.0,-0.21005433129364134,16.0,75
76,0.3,0.75,1.0,0.0,0.49445477635391055,0.0,0.20547064334579282,0.20547064334579282,0.0,0.0,-0.20547064334579282,17.0,76
77,0.3,0.75,1.0,0.0,0.49337562381532973,0.0,0.20101971148782666,0.20101971148782666,0.0,0.0,-0.20101971148782666,18.0,77
78,0.3,0.75,1.0,0.0,0.4923198480197004,0.0,0.19669675389737173,0.19669675389737173,0.0,0.0,-0.19669675389737173,19.0,78
79,0.3,0.75,1.0,0.0,0.49128677683326466,0.0,0.19249719432098453,0.19249719432098453,0.0,0.0,-0.19249719432098453,20.0,79
80,0.3,0.75,1.0,0.0,0.4902757621572091,0.0,0.18841665182203707,0.18841665182203707,0.0,0.0,-0.18841665182203707,21.0,80
81,0.3,0.75,1.0,0.0,0.48928617890184123,0.0,0.18445093110955266,0.18445093110955266,0.0,0.0,-0.18445093110955266,22.0,81
82,0.3,0.75,1.0,0.0,0.48831742401156,0.0,0.18059601341117348,0.18059601341117348,0.0,0.0,-0.18059601341117348,23.0,82
83,0.3,0.75,1.0,0.0,0.4873689155377618,0.0,0.1768480478560189,0.1768480478560189,0.0,0.0,-0.1768480478560189,24.0,83
84,0.3,0.75,1.0,0.0,0.48644009175700537,0.0,0.17320334333557702,0.17320334333557702,0.0,0.0,-0.17320334333557702,25.0,84
85,0.3,0.75,1.0,29.876511188085285,0.48553041033192357,0.75,1.0330119429208875,1.5538397071717327,0.5208277642508452,0.0,27.572671480913552,26.0,85
86,0.3,0.75,0.3583465682117407,0.0,0.6303448613871419,0.0,0.975683130059606,1.4573384647178869,0.48165533465828075,0.0,-1.4573384647178869,27.0,86
87,0.3,0.75,0.3959390873360606,0.0,0.6226907728119428,0.0,0.9229154225558849,1.3678311320532104,0.44491570949732556,0.0,-1.3678311320532104,28.0,87
88,0.30357142857142855,0.75,0.4329282804232108,0.0,0.6155067857738482,0.0,0.8742863325086858,1.284718904223157,0.4104325717144713,0.0,-1.284718904223157,29.0,88
89,0.3214285714285714,0.75,0.46917396868272027,0.0,0.608759312537382,0.0,0.8294181143339749,1.2074628145134085,0.3780447001794336,0.0,-1.2074628145134085,30.0,89
90,0.33928571428571425,0.75,0.5045681629427741,0.0,0.6024175960746015,0.0,0.7879724399904873,1.1355769011485746,0.3476044611580873,0.0,-1.1355769011485746,31.0,90
