,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5168288744826637,0.0,0.600272971829036,0.0,0.7741174598901855,1.1114277246695585,0.3373102647793729,0.0,-1.1114277246695585,1.0,60
61,0.3,0.75,0.5509460992645411,0.0,0.5944356413423262,0.0,0.7368240198998912,1.0461150983430567,0.30929107844316556,0.0,-1.0461150983430567,2.0,61
62,0.3,0.75,0.5840545889179725,0.0,0.5889413393552303,0.0,0.7022873325888702,0.9852057614939755,0.28291842890510527,0.0,-0.9852057614939755,3.0,62
63,0.3,0.75,0.6161186254894939,0.0,0.5837669393473838,0.0,0.6702707759265519,0.9283520847939939,0.25808130886744196,0.0,-0.9283520847939939,4.0,63
64,0.3,0.75,0.647116373377977,0.0,0.5788911405827094,0.0,0.640560949812814,0.875238424609819,0.23467747479700501,0.0,-0.875238424609819,5.0,64
65,0.3,0.75,0.6770373594275602,0.0,0.5742943001173217,0.0,0.6129651165550588,0.825577757118203,0.21261264056314425,0.0,-0.825577757118203,6.0,65
66,0.3,0.75,0.7058803695437396,0.0,0.5699582824853984,0.0,0.5873089540560761,0.7791087099859881,0.19179975592991205,0.0,-0.7791087099859881,7.0,66
67,0.3,0.75,0.7336516924756177,0.0,0.5658663249749678,0.0,0.5634345797621224,0.7355929396419677,0.17215835987984532,0.0,-0.7355929396419677,8.0,67
68,0.3,0.75,0.7603636533866951,0.0,0.5620029166785289,0.0,0.5411988095487457,0.694812809605684,0.1536140000569384,0.0,-0.694812809605684,9.0,68
69,0.3,0.75,0.7860333896489452,0.0,0.5583536897373226,0.0,0.5204716208828444,0.6565693316219926,0.13609771073914825,0.0,-0.6565693316219926,10.0,69
70,0.3,0.75,0.8106818293520035,0.0,0.5549053213989718,0.0,0.5011347939569917,0.6206803366720559,0.11954554271506428,0.0,-0.6206803366720559,11.0,70
71,0.3,0.75,0.8343328396505235,0.0,0.5516454456811564,0.0,0.48308070818043003,0.5869788474499804,0.10389813926955042,0.0,-0.5869788474499804,12.0,71
