,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4560928702920291,0.0,0.06934945729042569,0.06934945729042569,0.0,0.0,-0.06934945729042569,1.0,60
61,0.3,0.75,1.0,0.0,0.4557286399491172,0.0,0.06830235256217466,0.06830235256217466,0.0,0.0,-0.06830235256217466,2.0,61
62,0.3,0.75,1.0,0.0,0.4553699091058285,0.0,0.06727626169165733,0.06727626169165733,0.0,0.0,-0.06727626169165733,3.0,62
63,0.3,0.75,1.0,0.0,0.455016567395263,0.0,0.06627065938563675,0.06627065938563675,0.0,0.0,-0.06627065938563675,4.0,63
64,0.3,0.75,1.0,0.0,0.4546685072094141,0.0,0.06528503604893511,0.06528503604893511,0.0,0.0,-0.06528503604893511,5.0,64
65,0.3,0.75,1.0,0.0,0.45432562361672013,0.0,0.06431889723926298,0.06431889723926298,0.0,0.0,-0.06431889723926298,6.0,65
66,0.3,0.75,1.0,0.0,0.4539878142824803,0.0,0.06337176314359902,0.06337176314359902,0.0,0.0,-0.06337176314359902,7.0,66
67,0.3,0.75,1.0,0.0,0.4536549793920202,0.0,0.06244316807516596,0.06244316807516596,0.0,0.0,-0.06244316807516596,8.0,67
68,0.3,0.75,1.0,0.0,0.4533270215764994,0.0,0.06153265999009468,0.06153265999009468,0.0,0.0,-0.06153265999009468,9.0,68
69,0.3,0.75,1.0,4.70735739901576,0.4530038458412573,0.75,0.1261660461787206,0.1261660461787206,0.0,0.0,3.8311913528370396,10.0,69
70,0.3,0.75,1.0,0.0,0.47312564916498123,0.0,0.12384181561305665,0.12384181561305665,0.0,0.0,-0.12384181561305665,11.0,70
71,0.3,0.75,1.0,0.0,0.47247521946113114,0.0,0.12157445487538694,0.12157445487538694,0.0,0.0,-0.12157445487538694,12.0,71
72,0.3,0.75,1.0,1.073709881288559,0.47183669816451673,0.75,0.12528244475082193,0.12528244475082193,0.0,0.0,0.19842743653773712,13.0,72
73,0.3,0.75,1.0,0.0,0.4728788590707023,0.0,0.12297987570239667,0.12297987570239667,0.0,0.0,-0.12297987570239667,14.0,73
74,0.3,0.75,1.0,0.0,0.4722329563621813,0.0,0.12073351554446944,0.12073351554446944,0.0,0.0,-0.12073351554446944,15.0,74
75,0.3,0.75,1.0,0.0,0.47159885176373345,0.0,0.11854165644353817,0.11854165644353817,0.0,0.0,-0.11854165644353817,16.0,75
76,0.3,0.75,1.0,0.0,0.4709762590303115,0.0,0.11640265255030824,0.11640265255030824,0.0,0.0,-0.11640265255030824,17.0,76
77,0.3,0.75,1.0,0.0,0.47036490056103464,0.0,0.11431491738757844,0.11431491738757844,0.0,0.0,-0.11431491738757844,18.0,77
78,0.3,0.75,1.0,0.0,0.4697645070873604,0.0,0.11227692136331567,0.11227692136331567,0.0,0.0,-0.11227692136331567,19.0,78
79,0.3,0.75,1.0,0.0,0.46917481737431777,0.0,0.11028718940220109,0.11028718940220109,0.0,0.0,-0.11028718940220109,20.0,79
80,0.3,0.75,1.0,0.0,0.46859557793418016,0.0,0.10834429868933183,0.10834429868933183,0.0,0.0,-0.10834429868933183,21.0,80
81,0.3,0.75,1.0,0.0,0.4680265427519883,0.0,0.10644687652013074,0.10644687652013074,0.0,0.0,-0.10644687652013074,22.0,81
82,0.3,0.75,1.0,0.0,0.46746747302236574,0.0,0.1045935982508694,0.1045935982508694,0.0,0.0,-0.1045935982508694,23.0,82
83,0.3,0.75,1.0,0.0,0.46691813689709855,0.0,0.10278318534453226,0.10278318534453226,0.0,0.0,-0.10278318534453226,24.0,83
84,0.3,0.75,1.0,0.7553091929593021,0.46637830924297813,0.75,0.10110551779459481,0.10110551779459481,0.0,0.0,-0.09579632483529271,25.0,84
85,0.3,0.75,1.0,0.0,0.4658751772848096,0.0,0.09937509777788825,0.09937509777788825,0.0,0.0,-0.09937509777788825,26.0,85
86,0.3,0.75,1.0,0.0,0.46535324925026184,0.0,0.09768402490992335,0.09768402490992335,0.0,0.0,-0.09768402490992335,27.0,86
87,0.3,0.75,1.0,0.0,0.464840202900945,0.0,0.09603118527793783,0.09603118527793783,0.0,0.0,-0.09603118527793783,28.0,87
88,0.30357142857142855,0.75,1.0,1.7291297331476545,0.4643358374320483,0.75,0.1113098060267424,0.1113098060267424,0.0,0.0,0.8678199271209122,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4688937152005405,0.0,0.10934287613666528,0.10934287613666528,0.0,0.0,-0.10934287613666528,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46831943538889836,0.0,0.10742211825568973,0.10742211825568973,0.0,0.0,-0.10742211825568973,31.0,90
91,0.3571428571428571,0.75,1.0,48.663766344162795,0.46775524359133697,0.75,1.6568971088312392,2.5660323539729206,0.9091352451416813,0.0,45.34773399018987,32.0,91
92,0.37499999999999994,0.75,0.08779104610288005,0.0,0.7059261153885528,0.0,1.5462925786369228,2.3907379325019757,0.8444453538650531,0.0,-2.3907379325019757,33.0,92
93,0.3928571428571428,0.75,0.12007689025357547,4.275858754436746,0.6933697186842357,0.75,1.594905805139856,2.467967650314189,0.8730618451743332,0.0,1.0578911041225574,34.0,93
94,0.41071428571428564,0.75,0.10516823433389273,4.666928783094742,0.6989258694411818,0.75,1.6576840919665452,2.5672743690597155,0.9095902770931704,0.0,1.3496544140350268,35.0,94
