,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44140954223454854,0.0,0.03168268707879786,0.03168268707879786,0.0,0.0,-0.03168268707879786,1.0,60
61,0.3,0.75,1.0,0.0,0.44124314156711786,0.0,0.0313140362905335,0.0313140362905335,0.0,0.0,-0.0313140362905335,2.0,61
62,0.3,0.75,1.0,0.0,0.441078677090802,0.0,0.030951090978664653,0.030951090978664653,0.0,0.0,-0.030951090978664653,3.0,62
63,0.3,0.75,1.0,0.0,0.44091611883986365,0.0,0.030593741065376878,0.030593741065376878,0.0,0.0,-0.030593741065376878,4.0,63
64,0.3,0.75,1.0,0.0,0.44075543742670514,0.0,0.030241879013999756,0.030241879013999756,0.0,0.0,-0.030241879013999756,5.0,64
65,0.3,0.75,1.0,0.0,0.44059660402852235,0.0,0.029895399760774797,0.029895399760774797,0.0,0.0,-0.029895399760774797,6.0,65
66,0.3,0.75,1.0,0.0,0.4404395903743166,0.0,0.029554200648710494,0.029554200648710494,0.0,0.0,-0.029554200648710494,7.0,66
67,0.3,0.75,1.0,0.0,0.44028436873225407,0.0,0.029218181363452736,0.029218181363452736,0.0,0.0,-0.029218181363452736,8.0,67
68,0.3,0.75,1.0,0.0,0.440130911897362,0.0,0.02888724387110271,0.02888724387110271,0.0,0.0,-0.02888724387110271,9.0,68
69,0.3,0.75,1.0,0.0,0.4399791931795516,0.0,0.02856129235791498,0.02856129235791498,0.0,0.0,-0.02856129235791498,10.0,69
70,0.3,0.75,1.0,0.0,0.4398291863919575,0.0,0.028240233171811964,0.028240233171811964,0.0,0.0,-0.028240233171811964,11.0,70
71,0.3,0.75,1.0,0.0,0.43968086583958454,0.0,0.02792397476565453,0.02792397476565453,0.0,0.0,-0.02792397476565453,12.0,71
72,0.3,0.75,1.0,0.0,0.43953420630825235,0.0,0.0276124276422084,0.0276124276422084,0.0,0.0,-0.0276124276422084,13.0,72
73,0.3,0.75,1.0,0.0,0.439389183053829,0.0,0.027305504300749905,0.027305504300749905,0.0,0.0,-0.027305504300749905,14.0,73
74,0.3,0.75,1.0,0.0,0.43924577179174523,0.0,0.0270031191852566,0.0270031191852566,0.0,0.0,-0.0270031191852566,15.0,74
75,0.3,0.75,1.0,0.0,0.43910394868678065,0.0,0.026705188634129913,0.026705188634129913,0.0,0.0,-0.026705188634129913,16.0,75
76,0.3,0.75,1.0,11.711694515973035,0.438963690343114,0.75,0.21414419337957818,0.21414419337957818,0.0,0.0,10.747550322593456,17.0,76
