,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7302715124453908,0.5027971869459901,0.5663601873998273,0.5027971869459901,0.566298447368077,0.7408273468872479,0.1745288995191709,0.0,-0.7408273468872479,1.0,60
61,0.3,0.75,0.7571137743100235,0.0,0.5624692874686968,0.0,0.5438671326049622,0.699719712454707,0.1558525798497447,0.0,-0.699719712454707,2.0,61
62,0.3,0.75,0.7829114654135096,0.0,0.5587942889789137,0.0,0.5229598292955622,0.6611724163943478,0.13821258709878562,0.0,-0.6611724163943478,3.0,62
63,0.3,0.75,0.8076850939340405,0.0,0.5553217447751618,0.0,0.5034569247516112,0.6250012996723878,0.12154437492077665,0.0,-0.6250012996723878,4.0,63
64,0.3,0.75,0.8314582043097193,0.0,0.5520391749239413,0.0,0.48524954675153775,0.5910375863864558,0.10578803963491801,0.0,-0.5910375863864558,5.0,64
65,0.3,0.75,0.8542566517100494,0.0,0.5489349859198107,0.0,0.46823848004447044,0.5591264124595617,0.0908879324150913,0.0,-0.5591264124595617,6.0,65
66,0.3,0.75,0.8761079986694279,0.0,0.5459983976190778,0.0,0.45233320385240594,0.5291255124239791,0.07679230857157311,0.0,-0.5291255124239791,7.0,66
67,0.3,0.75,0.8970410143171093,0.0,0.5432193770706325,0.0,0.4374510355525317,0.5009040454915675,0.06345300993903588,0.0,-0.5009040454915675,8.0,67
68,0.3,0.75,0.917085259819577,0.0,0.5405885785123785,0.0,0.4235163676974986,0.47434154455691535,0.05082517685941674,0.0,-0.47434154455691535,9.0,68
69,0.3,0.75,0.9362707462964313,0.0,0.5380972888876048,0.0,0.41045998722241867,0.4493269738829215,0.03886698666050279,0.0,-0.4493269738829215,10.0,69
70,0.3,0.75,0.9546276536741339,0.0,0.5357373783104886,0.0,0.39821846713762477,0.42575788302797,0.027539415890345254,0.0,-0.42575788302797,11.0,70
71,0.3,0.75,0.9721861007803669,0.0,0.5335012549752577,0.0,0.38673362225254115,0.4035396461337779,0.016806023881236774,0.0,-0.4035396461337779,12.0,71
72,0.3,0.75,0.9889759585182389,20.85823586561783,0.5313818240606896,0.75,1.0222978323536278,1.535860903784883,0.5135630714312551,0.0,18.572374961832946,13.0,72
73,0.3,0.75,0.3651745731565624,0.0,0.6289258102047701,0.0,0.9658264129704781,1.4406703019533746,0.4748438889828964,0.0,-1.4406703019533746,14.0,73
74,0.3,0.75,0.4026701273534338,0.0,0.6213592645012335,0.0,0.9138362042768166,1.3523606738827372,0.4385244696059205,0.0,-1.3523606738827372,15.0,74
75,0.3,0.75,0.4395343662544183,0.0,0.6142565298694964,0.0,0.8659132300538972,1.2703445734274799,0.40443134337358266,0.0,-1.2703445734274799,16.0,75
76,0.3,0.75,0.475633386970129,7.753833106359879,0.6075845520678815,0.75,1.0748710001799808,1.6238440712745483,0.5489730710945675,0.0,5.379989035085331,17.0,76
77,0.3,0.75,0.3325100129532819,0.0,0.6358407970000524,0.0,1.014171120778622,1.5222069463788732,0.5080358256002512,0.0,-1.5222069463788732,18.0,77
78,0.3,0.75,0.3704133740207925,0.0,0.6278460126178104,0.0,0.9583485310581892,1.4280093916236787,0.4696608605654896,0.0,-1.4280093916236787,19.0,78
79,0.3,0.75,0.4078305829942661,0.0,0.6203459632920557,0.0,0.9069468362623275,1.3406074600641948,0.43366062380186726,0.0,-1.3406074600641948,20.0,79
80,0.3,0.75,0.4445957939077363,0.0,0.6133049577244917,0.0,0.8595584706065568,1.2594222676841167,0.39986379707755987,0.0,-1.2594222676841167,21.0,80
81,0.3,0.75,0.4805797844034218,0.0,0.6066903449740498,0.0,0.8158188258850233,1.1839324817604624,0.36811365587543904,0.0,-1.1839324817604624,22.0,81
82,0.3,0.75,0.515683625525504,0.0,0.6004722121916944,0.0,0.7754011635690711,1.1136677820892043,0.3382666185201332,0.0,-1.1136677820892043,23.0,82
83,0.3,0.75,0.5498334218070108,0.0,0.5946231166975284,0.0,0.7380121955454853,1.0482031556936215,0.31019096014813635,0.0,-1.0482031556936215,24.0,83
84,0.3,0.75,0.5829759350959627,0.0,0.589117848022667,0.0,0.7033882369691321,0.9871539074779334,0.28376567050880136,0.0,-0.9871539074779334,25.0,84
85,0.3,0.75,0.6150749396330037,0.0,0.5839332161556611,0.0,0.6712918498740904,0.9301712874212634,0.258879437547173,0.0,-0.9301712874212634,26.0,85
86,0.3,0.75,0.6461081834111516,0.0,0.5790478627553393,0.0,0.6415089087825387,0.8769386500081671,0.23542974122562832,0.0,-0.8769386500081671,27.0,86
87,0.3,0.75,0.6760648531441521,0.0,0.5744420925347081,0.0,0.6138460300400015,0.8271680742066003,0.21332204416659886,0.0,-0.8271680742066003,28.0,87
88,0.30357142857142855,0.75,0.7049434582863703,0.0,0.5700977223970685,0.0,0.5881283153666645,0.7805973828725931,0.1924690675059285,0.0,-0.7805973828725931,29.0,88
89,0.3214285714285714,0.75,0.732750064308285,0.0,0.5659979462265191,0.0,0.5641973674527525,0.7369875093400441,0.1727901418872916,0.0,-0.7369875093400441,30.0,89
90,0.33928571428571425,0.75,0.7594968174908784,11.77215992592114,0.562127213509397,0.75,0.904712000942066,1.33679220375157,0.43208020280950393,0.0,9.68536772216957,31.0,90
