,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45482097113124337,0.0,0.06571617148729575,0.06571617148729575,0.0,0.0,-0.06571617148729575,1.0,60
61,0.3,0.75,1.0,0.0,0.4544758231717513,0.0,0.064741521614802,0.064741521614802,0.0,0.0,-0.064741521614802,2.0,61
62,0.3,0.75,1.0,0.0,0.45413579417167355,0.0,0.06378608575116615,0.06378608575116615,0.0,0.0,-0.06378608575116615,3.0,62
63,0.3,0.75,1.0,0.0,0.4538007832170981,0.0,0.06284939205632156,0.06284939205632156,0.0,0.0,-0.06284939205632156,4.0,63
64,0.3,0.75,1.0,0.0,0.45347069187226446,0.0,0.06193098254335438,0.06193098254335438,0.0,0.0,-0.06193098254335438,5.0,64
65,0.3,0.75,1.0,0.0,0.4531454241068057,0.0,0.06103041260581573,0.06103041260581573,0.0,0.0,-0.06103041260581573,6.0,65
66,0.3,0.75,1.0,0.8066678422686598,0.4528248862254726,0.75,0.06096714019048788,0.06096714019048788,0.0,0.0,-0.004299297921828038,7.0,66
67,0.3,0.75,1.0,0.0,0.4528023058792445,0.0,0.060085198003420694,0.060085198003420694,0.0,0.0,-0.060085198003420694,8.0,67
68,0.3,0.75,1.0,0.0,0.452486732360319,0.0,0.05922021522224732,0.05922021522224732,0.0,0.0,-0.05922021522224732,9.0,68
69,0.3,0.75,1.0,0.0,0.45217570181818534,0.0,0.05837178556679515,0.05837178556679515,0.0,0.0,-0.05837178556679515,10.0,69
70,0.3,0.75,1.0,0.0,0.45186912731415807,0.0,0.05753951439431897,0.05753951439431897,0.0,0.0,-0.05753951439431897,11.0,70
71,0.3,0.75,1.0,0.0,0.4515669239822551,0.0,0.05672301831206308,0.05672301831206308,0.0,0.0,-0.05672301831206308,12.0,71
72,0.3,0.75,1.0,0.0,0.4512690089701119,0.0,0.05592192480450849,0.05592192480450849,0.0,0.0,-0.05592192480450849,13.0,72
73,0.3,0.75,1.0,0.0,0.45097530138185293,0.0,0.05513587187468055,0.05513587187468055,0.0,0.0,-0.05513587187468055,14.0,73
74,0.3,0.75,1.0,0.0,0.45068572222284725,0.0,0.05436450769892263,0.05436450769892263,0.0,0.0,-0.05436450769892263,15.0,74
75,0.3,0.75,1.0,0.0,0.45040019434627726,0.0,0.05360749029457017,0.05360749029457017,0.0,0.0,-0.05360749029457017,16.0,75
76,0.3,0.75,1.0,0.0,0.45011864240145283,0.0,0.052864487199984316,0.052864487199984316,0.0,0.0,-0.052864487199984316,17.0,76
77,0.3,0.75,1.0,0.0,0.44984099278380585,0.0,0.05213517516642974,0.05213517516642974,0.0,0.0,-0.05213517516642974,18.0,77
78,0.3,0.75,1.0,0.0,0.44956717358650317,0.0,0.05141923986130602,0.05141923986130602,0.0,0.0,-0.05141923986130602,19.0,78
79,0.3,0.75,1.0,0.0,0.44929711455361815,0.0,0.05071637558226329,0.05071637558226329,0.0,0.0,-0.05071637558226329,20.0,79
80,0.3,0.75,1.0,0.0,0.4490307470348037,0.0,0.05002628498175488,0.05002628498175488,0.0,0.0,-0.05002628498175488,21.0,80
81,0.3,0.75,1.0,22.25992314488101,0.44876800394141214,0.75,0.5396981236340875,0.6920515125918827,0.15235338895779513,0.0,20.81787163228913,22.0,81
82,0.3,0.75,0.7877942442923753,15.33583366194483,0.5581055650353677,0.75,1.0062245491587303,1.5088413536464316,0.5026168044877014,0.0,13.076992308298399,23.0,82
83,0.3,0.75,0.3755863613069372,0.0,0.6267872473268509,0.0,0.9510351392240939,1.415613926392978,0.464578787168884,0.0,-1.415613926392978,24.0,83
