,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4707371167139236,0.0,0.11558450325149547,0.11558450325149547,0.0,0.0,-0.11558450325149547,1.0,60
61,0.3,0.75,1.0,0.0,0.4701300552472666,0.0,0.1135162956477998,0.1135162956477998,0.0,0.0,-0.1135162956477998,2.0,61
62,0.3,0.75,1.0,0.0,0.4695338562155029,0.0,0.11149724701692738,0.11149724701692738,0.0,0.0,-0.11149724701692738,3.0,62
63,0.3,0.75,1.0,0.0,0.46894826143075014,0.0,0.10952590287535209,0.10952590287535209,0.0,0.0,-0.10952590287535209,4.0,63
64,0.3,0.75,1.0,0.0,0.4683730203442199,0.0,0.10760086015125868,0.10760086015125868,0.0,0.0,-0.10760086015125868,5.0,64
65,0.3,0.75,1.0,0.0,0.4678078897761986,0.0,0.1057207650742388,0.1057207650742388,0.0,0.0,-0.1057207650742388,6.0,65
66,0.3,0.75,1.0,0.0,0.46725263365711117,0.0,0.103884311163511,0.103884311163511,0.0,0.0,-0.103884311163511,7.0,66
67,0.3,0.75,1.0,0.0,0.46670702277915155,0.0,0.10209023730951614,0.10209023730951614,0.0,0.0,-0.10209023730951614,8.0,67
68,0.3,0.75,1.0,0.0,0.46617083455798813,0.0,0.10033732594403492,0.10033732594403492,0.0,0.0,-0.10033732594403492,9.0,68
69,0.3,0.75,1.0,0.0,0.4656438528040804,0.0,0.09862440129425512,0.09862440129425512,0.0,0.0,-0.09862440129425512,10.0,69
70,0.3,0.75,1.0,0.0,0.4651258675031652,0.0,0.09695032771647667,0.09695032771647667,0.0,0.0,-0.09695032771647667,11.0,70
71,0.3,0.75,1.0,0.0,0.4646166746054946,0.0,0.095314008105386,0.095314008105386,0.0,0.0,-0.095314008105386,12.0,71
72,0.3,0.75,1.0,0.0,0.4641160758234285,0.0,0.09371438237506484,0.09371438237506484,0.0,0.0,-0.09371438237506484,13.0,72
73,0.3,0.75,1.0,0.0,0.46362387843700487,0.0,0.09215042600810788,0.09215042600810788,0.0,0.0,-0.09215042600810788,14.0,73
74,0.3,0.75,1.0,0.0,0.46313989510713033,0.0,0.09062114866943285,0.09062114866943285,0.0,0.0,-0.09062114866943285,15.0,74
75,0.3,0.75,1.0,0.0,0.46266394369605135,0.0,0.08912559288155181,0.08912559288155181,0.0,0.0,-0.08912559288155181,16.0,75
76,0.3,0.75,1.0,0.0,0.4621958470947827,0.0,0.08766283275825139,0.08766283275825139,0.0,0.0,-0.08766283275825139,17.0,76
77,0.3,0.75,1.0,0.0,0.46173543305718684,0.0,0.08623197279379928,0.08623197279379928,0.0,0.0,-0.08623197279379928,18.0,77
78,0.3,0.75,1.0,33.54681080216221,0.4612825340404127,0.75,0.9979610672455267,1.4949275869965384,0.49696651975101175,0.0,31.301883215165674,19.0,78
79,0.3,0.75,0.3810188891370872,0.0,0.6256831811788879,0.0,0.9434287495555289,1.4027080192141905,0.45927926965866167,0.0,-1.4027080192141905,20.0,79
80,0.3,0.75,0.4182673646408364,0.0,0.6183160172124268,0.0,0.8931977562370613,1.3171146388567099,0.4239168826196485,0.0,-1.3171146388567099,21.0,80
81,0.3,0.75,0.4548240014742495,0.0,0.6113983983108684,0.0,0.8468731898557942,1.2375855017479624,0.39071231189216815,0.0,-1.2375855017479624,22.0,81
82,0.3,0.75,0.4905687079589334,0.0,0.6048984744571501,0.0,0.8041016022524097,1.1636142796467297,0.35951267739432013,0.0,-1.1636142796467297,23.0,82
83,0.3,0.75,0.5254101034261712,0.0,0.5987870549211903,0.0,0.7645661059062792,1.0947439695279926,0.3301778636217135,0.0,-1.0947439695279926,24.0,83
84,0.3,0.75,0.5592805247133084,3.3353757788613216,0.5930373491988794,0.75,0.8153315767753847,1.1830883935735685,0.3677568167981837,0.0,1.402287385287753,25.0,84
85,0.3,0.75,0.5160853188031348,17.396586040222967,0.600402303953542,0.75,1.4018588035967081,2.159451695520507,0.757592891923799,0.0,14.48713434470246,26.0,85
86,0.3,0.75,0.17142847762128396,0.0,0.6764901944194163,0.0,1.3137631791141156,2.0169161123273134,0.7031529332131979,0.0,-2.0169161123273134,27.0,86
87,0.3,0.75,0.20831137477298792,0.0,0.6658971476109745,0.0,1.2332217397864251,1.8855280483191028,0.6523063085326776,0.0,-1.8855280483191028,28.0,87
88,0.30357142857142855,0.75,0.2460391571424756,0.0,0.6559941641639204,0.0,1.1594788494968904,1.7642508374837083,0.6047719879868179,0.0,-1.7642508374837083,29.0,88
89,0.3214285714285714,0.75,0.2841822150274582,0.0,0.6467281408578085,0.0,1.091865329613789,1.6521604057312698,0.5602950761174806,0.0,-1.6521604057312698,30.0,89
90,0.33928571428571425,0.75,0.3223930798009009,0.0,0.6380508278024972,0.0,1.0297873324730877,1.5484313059250743,0.5186439734519865,0.0,-1.5484313059250743,31.0,90
