,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4301467383803532,0.0,0.010337145514980143,0.010337145514980143,0.0,0.0,-0.010337145514980143,1.0,60
61,0.3,0.75,1.0,0.0,0.4300924466497073,0.0,0.010254290793301861,0.010254290793301861,0.0,0.0,-0.010254290793301861,2.0,61
62,0.3,0.75,1.0,0.0,0.43003859008041473,0.0,0.01017232005949092,0.01017232005949092,0.0,0.0,-0.01017232005949092,3.0,62
63,0.3,0.75,1.0,0.0,0.4299851640296821,0.0,0.010091221546344481,0.010091221546344481,0.0,0.0,-0.010091221546344481,4.0,63
64,0.3,0.75,1.0,0.0,0.42993216391651856,0.0,0.01001098367425098,0.01001098367425098,0.0,0.0,-0.01001098367425098,5.0,64
65,0.3,0.75,1.0,0.0,0.4298795852207504,0.0,0.009931595047708573,0.009931595047708573,0.0,0.0,-0.009931595047708573,6.0,65
66,0.3,0.75,1.0,0.0,0.4298274234820545,0.0,0.00985304445191722,0.00985304445191722,0.0,0.0,-0.00985304445191722,7.0,66
67,0.3,0.75,1.0,16.470033484369086,0.4297756742990087,0.75,0.2837839352601848,0.2837839352601848,0.0,0.0,15.4362495491089,8.0,67
68,0.3,0.75,1.0,0.0,0.5108484135275219,0.0,0.2769408093747142,0.2769408093747142,0.0,0.0,-0.2769408093747142,9.0,68
69,0.3,0.75,1.0,0.0,0.5093938924698815,0.0,0.270316594691763,0.270316594691763,0.0,0.0,-0.270316594691763,10.0,69
70,0.3,0.75,1.0,0.0,0.5079741624557441,0.0,0.2639025866094673,0.2639025866094673,0.0,0.0,-0.2639025866094673,11.0,70
71,0.3,0.75,1.0,0.0,0.5065881194588456,0.0,0.2576904933917266,0.2576904933917266,0.0,0.0,-0.2576904933917266,12.0,71
72,0.3,0.75,1.0,0.0,0.5052347030019563,0.0,0.25167241346402053,0.25167241346402053,0.0,0.0,-0.25167241346402053,13.0,72
73,0.3,0.75,1.0,0.0,0.5039128941077125,0.0,0.2458408141270101,0.2458408141270101,0.0,0.0,-0.2458408141270101,14.0,73
74,0.3,0.75,1.0,0.0,0.5026217133612471,0.0,0.24018851158896998,0.24018851158896998,0.0,0.0,-0.24018851158896998,15.0,74
75,0.3,0.75,1.0,0.0,0.5013602190776916,0.0,0.23470865222572287,0.23470865222572287,0.0,0.0,-0.23470865222572287,16.0,75
76,0.3,0.75,1.0,0.0,0.5001275055681027,0.0,0.22939469498372655,0.22939469498372655,0.0,0.0,-0.22939469498372655,17.0,76
77,0.3,0.75,1.0,0.0,0.49892270149781004,0.0,0.22424039484836325,0.22424039484836325,0.0,0.0,-0.22424039484836325,18.0,77
