,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.574998188445485,0.0,0.5904284125248649,0.0,0.7115803286441452,1.0016367087634965,0.2900563801193513,0.0,-1.0016367087634965,1.0,60
61,0.3,0.75,0.6073539051796042,0.0,0.5851677155250566,0.0,0.6788888541439438,0.9436938886642157,0.26480503452027176,0.0,-0.9436938886642157,2.0,61
62,0.3,0.75,0.6386481382538787,0.0,0.5802113400593832,0.0,0.6485609783005499,0.8895754105855893,0.2410144322850394,0.0,-0.8895754105855893,3.0,62
63,0.3,0.75,0.6688674978371282,0.0,0.5755392002979043,0.0,0.6203984843440123,0.8389866457739528,0.21858816142994045,0.0,-0.8389866457739528,4.0,63
64,0.3,0.75,0.6980083976231851,0.0,0.5711327578306041,0.0,0.594222163937098,0.7916594015239977,0.1974372375868997,0.0,-0.7916594015239977,5.0,64
65,0.3,0.75,0.7260752087751209,0.0,0.5669748828225999,0.0,0.5698697700419402,0.7473492075904196,0.17747943754847934,0.0,-0.7473492075904196,6.0,65
66,0.3,0.75,0.7530787184661154,0.0,0.5630497294213898,0.0,0.5471942140806411,0.7058329153033117,0.15863870122267068,0.0,-0.7058329153033117,7.0,66
67,0.3,0.75,0.7790348429285752,0.0,0.5593426237737883,0.0,0.5260619753872583,0.666906569501442,0.14084459411418368,0.0,-0.666906569501442,8.0,67
68,0.3,0.75,0.8039635534296414,0.0,0.5558399632196841,0.0,0.5063516955138762,0.6303835189683596,0.12403182345448353,0.0,-0.6303835189683596,9.0,68
69,0.3,0.75,0.8278879805880045,0.0,0.5525291254099763,0.0,0.48795293381496596,0.5960927357828523,0.1081398019678863,0.0,-0.5960927357828523,10.0,69
70,0.3,0.75,0.8508336682149453,0.0,0.549398386251453,0.0,0.4707650640084817,0.5638773180154559,0.0931122540069742,0.0,-0.5638773180154559,11.0,70
71,0.3,0.75,0.8728279526280251,0.0,0.5464368457156575,0.0,0.45469629419487534,0.5335931536300313,0.07889685943515605,0.0,-0.5335931536300313,12.0,71
72,0.3,0.75,0.8938994473312906,0.0,0.5436343606650796,0.0,0.4396627951856991,0.5051077263780812,0.06544493119238215,0.0,-0.5051077263780812,13.0,72
73,0.3,0.75,0.9140776162289529,0.0,0.5409814839509091,0.0,0.4255879240172091,0.47829904698157244,0.05271112296436335,0.0,-0.47829904698157244,14.0,73
74,0.3,0.75,0.9333924212600421,0.0,0.5384694091243252,0.0,0.4124015312558542,0.4530546950526149,0.04065316379676069,0.0,-0.4530546950526149,15.0,74
75,0.3,0.75,0.9518740326069572,0.0,0.5360899201797211,0.0,0.40003934218704257,0.42927095904970386,0.029231616862661267,0.0,-0.42927095904970386,16.0,75
76,0.3,0.75,0.9695525915206118,0.0,0.5338353458149643,0.0,0.38844240325393636,0.4068520631657648,0.018409659911828413,0.0,-0.4068520631657648,17.0,76
77,0.3,0.75,0.9864580173839176,0.0,0.5316985177521188,0.0,0.37755658621089283,0.38570947142106315,0.008152885210170347,0.0,-0.38570947142106315,18.0,77
78,0.3,0.75,1.0,0.0,0.5296727327131426,0.0,0.36733214340305315,0.36733214340305315,0.0,0.0,-0.36733214340305315,19.0,78
79,0.3,0.75,1.0,0.0,0.5277434672540929,0.0,0.3576822234415143,0.3576822234415143,0.0,0.0,-0.3576822234415143,20.0,79
80,0.3,0.75,1.0,0.0,0.5258648841477824,0.0,0.34836845741279526,0.34836845741279526,0.0,0.0,-0.34836845741279526,21.0,80
81,0.3,0.75,1.0,0.0,0.5240352178798581,0.0,0.3393762973659413,0.3393762973659413,0.0,0.0,-0.3393762973659413,22.0,81
82,0.3,0.75,1.0,0.0,0.5222527793432723,0.0,0.33069194595826445,0.33069194595826445,0.0,0.0,-0.33069194595826445,23.0,82
83,0.3,0.75,1.0,0.0,0.5205159518960125,0.0,0.3223023115784471,0.3223023115784471,0.0,0.0,-0.3223023115784471,24.0,83
84,0.3,0.75,1.0,2.438128219880594,0.5188231876545291,0.75,0.35741305825849845,0.35741305825849845,0.0,0.0,1.3307151616220956,25.0,84
85,0.3,0.75,1.0,2.13206473322272,0.5258122378731325,0.75,0.3845365955564249,0.39927730541189915,0.014740709855474243,0.0,0.9827874278108208,26.0,85
86,0.3,0.75,0.9922236844495359,0.0,0.5309739365486095,0.0,0.3738887721007973,0.3785636675341226,0.004674895433325332,0.0,-0.3785636675341226,27.0,86
87,0.3,0.75,1.0,0.0,0.5289856819922327,0.0,0.3638857970972183,0.3638857970972183,0.0,0.0,-0.3638857970972183,28.0,87
88,0.30357142857142855,0.75,1.0,23.688293401527265,0.5270745170915121,0.75,1.0977984382032486,1.6620324244826898,0.5642339862794413,0.0,21.276260977044576,29.0,88
89,0.3214285714285714,0.75,0.3189105521515789,0.0,0.6388195852482588,0.0,1.0352380389101479,1.5575720481017898,0.522334009191642,0.0,-1.5575720481017898,30.0,89
90,0.33928571428571425,0.75,0.3569390473879636,0.0,0.6306390597855392,0.0,0.9777308013750274,1.4607982883456156,0.4830674869705882,0.0,-1.4607982883456156,31.0,90
91,0.3571428571428571,0.75,0.39455081510036644,0.0,0.6229667998677576,0.0,0.9248013224468012,1.3710419618120375,0.44624063936523634,0.0,-1.3710419618120375,32.0,91
92,0.37499999999999994,0.75,0.43156517492773827,0.0,0.6157659492279886,0.0,0.8760253371516028,1.2877018934459477,0.4116765562943449,0.0,-1.2877018934459477,33.0,92
93,0.3928571428571428,0.75,0.467840629106875,0.0,0.6090028090313186,0.0,0.8310235359491377,1.2102370192994671,0.3792134833503294,0.0,-1.2102370192994671,34.0,93
94,0.41071428571428564,0.75,0.5032680976012984,0.0,0.60264652216525,0.0,0.7894562115963818,1.1381595179895818,0.34870330639320013,0.0,-1.1381595179895818,35.0,94
